0x0	CONST
0x3f	CONST
0x60	JUMP
0x1f	CODECOPY
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CODESIZE
0x19	SUB
0x1b	CONST
0x22	ADD
0x23	CONST
0x26	CONST
0x29	LT
0x2a	ISZERO
0x2b	CONST
0x2f	CONST
0x35	MLOAD
0x37	CONST
0x3a	CALLER
0x3b	CONST
0x3d	CONST
0x41	SHL
0x42	SUB
0x43	CONST
0x46	AND
0x49	CONST
0x4d	CONST
0x4f	CONST
0x51	CONST
0x53	SHL
0x54	SUB
0x55	CONST
0x58	AND
0x5d	CONST
0x62	CONST
0x65	MLOAD
0x66	CONST
0x8a	MLOAD
0x8e	SUB
0x8f	CONST
0x91	ADD
0x93	SHA3
0x97	CONST
0x99	CONST
0x9b	MLOAD
0x9e	CONST
0xa1	CONST
0xa5	CONST
0xa7	MLOAD
0xab	SUB
0xac	CONST
0xae	ADD
0xb0	SHA3
0xb9	CONST
0xbd	CONST
0xc0	CONST
0xc3	CONST
0x47	JUMP
0x59	JUMP
0x95	JUMP
0xb7	JUMP
0xb	JUMPI
0x2e	JUMPI
0xc5	RETURN
0x32	REVERT
0xa4	CODECOPY
0xc2	CODECOPY
0x25	MSTORE
0x88	MSTORE
0x94	SSTORE
0xb4	SSTORE
