0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x9e	0x9e
0xda	0xda
0x10b	0x10b
0x152	0x152
0x183	0x183
0x1bf	0x1bf
0x279	0x279
0x301	0x301
0x31c	0x31c
0x32e	0x32e
0x350	0x350
0x3a3	0x3a3
0x3b5	0x3b5
0x3d7	0x3d7
0x455	0x455
0x4be	0x4be
0x4f7	0x4f7
0x538	0x538
0x553	0x553
0x565	0x565
0x587	0x587
0x5de	0x5de
0x611	0x611
0x64c	0x64c
0x667	0x667
0x679	0x679
0x69b	0x69b
0x6ee	0x6ee
0x700	0x700
0x722	0x722
0x79d	0x79d
0x7e9	0x7e9
0x81c	0x81c
0x84f	0x84f
0x888	0x888
0x8c3	0x8c3
0x8fc	0x8fc
0x935	0x935
0x968	0x968
0x9bc	0x9bc
0x9ff	0x9ff
0xab1	0xab1
0xbb1	0xbb1
0xca1	0xca1
0xcc4	0xcc4
0xf47	0xf47
0xf63	0xf63
0xffc	0xffc
0x1144	0x1144
0x11f1	0x11f1
0x12f8	0x12f8
0x138e	0x138e
0x1410	0x1410
0x147b	0x147b
0x151d	0x151d
0x1561	0x1561
0x15d6	0x15d6
0x16c3	0x16c3
0x170f	0x170f
0x1818	0x1818
0x183b	0x183b
0x197a	0x197a
0x1a28	0x1a28
0x1c06	0x1c06
0x1c56	0x1c56
0x1cdb	0x1cdb
0x1d34	0x1d34
0x1e6b	0x1e6b
0x1f13	0x1f13
0x1f2f	0x1f2f
0x1f61	0x1f61
0x2007	0x2007
0x2039	0x2039
0x225b	0x225b
0x239e	0x239e
0x2500	0x2500
0x260c	0x260c
