0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10b	0x10b
0x111	0x10f
0x116	0x10f
0x117	0x10f
0x11c	0x11b
0x121	0x11b
0x122	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x152	0x152
0x158	0x156
0x15d	0x156
0x163	0x162
0x168	0x162
0x16e	0x16d
0x173	0x16d
0x179	0x178
0x17e	0x178
0x183	0x183
0x189	0x187
0x18e	0x187
0x18f	0x187
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b5	0x1b4
0x1ba	0x1b4
0x1bf	0x1bf
0x1c5	0x1c3
0x1ca	0x1c3
0x1d0	0x1cf
0x1d5	0x1cf
0x1db	0x1da
0x1e0	0x1da
0x1e6	0x1e5
0x1eb	0x1ea
0x1ee	0x1ea
0x268	0x267
0x26b	0x267
0x26e	0x267
0x26f	0x267
0x270	0x267
0x273	0x267
0x274	0x267
0x275	0x267
0x279	0x279
0x27f	0x27d
0x295	0x27d
0x296	0x27d
0x298	0x27d
0x29a	0x27d
0x29b	0x27d
0x29c	0x27d
0x2b5	0x2b4
0x2b8	0x2b4
0x2e6	0x2e5
0x2e9	0x2e5
0x2f0	0x2ef
0x2f3	0x2ef
0x2f6	0x2ef
0x2f7	0x2ef
0x2f8	0x2ef
0x2fb	0x2ef
0x2fc	0x2ef
0x2fd	0x2ef
0x301	0x301
0x307	0x305
0x309	0x305
0x30c	0x305
0x30e	0x305
0x30f	0x305
0x316	0x305
0x317	0x305
0x318	0x305
0x31c	0x31c
0x322	0x320
0x324	0x320
0x327	0x320
0x328	0x320
0x329	0x320
0x32a	0x320
0x32e	0x32e
0x334	0x332
0x336	0x332
0x338	0x332
0x33b	0x332
0x33e	0x332
0x340	0x332
0x341	0x332
0x342	0x332
0x349	0x332
0x34a	0x332
0x34b	0x332
0x34c	0x332
0x350	0x350
0x359	0x354
0x35b	0x354
0x35c	0x354
0x360	0x354
0x361	0x354
0x362	0x354
0x364	0x354
0x365	0x354
0x367	0x354
0x36a	0x354
0x36b	0x354
0x376	0x354
0x378	0x354
0x37f	0x354
0x382	0x354
0x38c	0x354
0x38f	0x354
0x392	0x354
0x396	0x354
0x39d	0x354
0x39e	0x354
0x39f	0x354
0x3a3	0x3a3
0x3a9	0x3a7
0x3ab	0x3a7
0x3ae	0x3a7
0x3af	0x3a7
0x3b0	0x3a7
0x3b1	0x3a7
0x3b5	0x3b5
0x3bb	0x3b9
0x3bd	0x3b9
0x3bf	0x3b9
0x3c2	0x3b9
0x3c5	0x3b9
0x3c7	0x3b9
0x3c8	0x3b9
0x3c9	0x3b9
0x3d0	0x3b9
0x3d1	0x3b9
0x3d2	0x3b9
0x3d3	0x3b9
0x3d7	0x3d7
0x3e0	0x3db
0x3e2	0x3db
0x3e3	0x3db
0x3e7	0x3db
0x3e8	0x3db
0x3e9	0x3db
0x3eb	0x3db
0x3ec	0x3db
0x3ee	0x3db
0x3f1	0x3db
0x3f2	0x3db
0x3fd	0x3db
0x3ff	0x3db
0x406	0x3db
0x409	0x3db
0x415	0x3db
0x416	0x3db
0x418	0x3db
0x41b	0x3db
0x422	0x421
0x425	0x421
0x43c	0x43b
0x43f	0x43b
0x444	0x443
0x447	0x443
0x44a	0x443
0x44b	0x443
0x44c	0x443
0x44f	0x443
0x450	0x443
0x451	0x443
0x455	0x455
0x45b	0x459
0x471	0x459
0x473	0x459
0x475	0x459
0x478	0x459
0x479	0x459
0x47c	0x459
0x47e	0x459
0x480	0x459
0x481	0x459
0x482	0x459
0x487	0x486
0x48a	0x486
0x48f	0x48e
0x492	0x48e
0x497	0x496
0x49a	0x496
0x49b	0x496
0x49f	0x496
0x4a2	0x496
0x4a6	0x496
0x4a7	0x496
0x4a9	0x496
0x4ad	0x4ac
0x4b0	0x4ac
0x4b3	0x4ac
0x4b4	0x4ac
0x4b5	0x4ac
0x4b8	0x4ac
0x4b9	0x4ac
0x4ba	0x4ac
0x4be	0x4be
0x4c4	0x4c2
0x4da	0x4c2
0x4db	0x4c2
0x4dd	0x4c2
0x4df	0x4c2
0x4e0	0x4c2
0x4e1	0x4c2
0x4e6	0x4e5
0x4e9	0x4e5
0x4ec	0x4e5
0x4ed	0x4e5
0x4ee	0x4e5
0x4f1	0x4e5
0x4f2	0x4e5
0x4f3	0x4e5
0x4f7	0x4f7
0x4fd	0x4fb
0x513	0x4fb
0x514	0x4fb
0x516	0x4fb
0x518	0x4fb
0x519	0x4fb
0x51a	0x4fb
0x51f	0x51e
0x522	0x51e
0x527	0x526
0x52a	0x526
0x52d	0x526
0x52e	0x526
0x52f	0x526
0x532	0x526
0x533	0x526
0x534	0x526
0x538	0x538
0x53e	0x53c
0x540	0x53c
0x543	0x53c
0x545	0x53c
0x546	0x53c
0x54d	0x53c
0x54e	0x53c
0x54f	0x53c
0x553	0x553
0x559	0x557
0x55b	0x557
0x55e	0x557
0x55f	0x557
0x560	0x557
0x561	0x557
0x565	0x565
0x56b	0x569
0x56d	0x569
0x56f	0x569
0x572	0x569
0x575	0x569
0x577	0x569
0x578	0x569
0x579	0x569
0x580	0x569
0x581	0x569
0x582	0x569
0x583	0x569
0x587	0x587
0x590	0x58b
0x592	0x58b
0x593	0x58b
0x597	0x58b
0x598	0x58b
0x599	0x58b
0x59b	0x58b
0x59c	0x58b
0x59e	0x58b
0x5a1	0x58b
0x5a2	0x58b
0x5ad	0x58b
0x5af	0x58b
0x5b6	0x58b
0x5b9	0x58b
0x5c2	0x58b
0x5cd	0x5cc
0x5d0	0x5cc
0x5d3	0x5cc
0x5d4	0x5cc
0x5d5	0x5cc
0x5d8	0x5cc
0x5d9	0x5cc
0x5da	0x5cc
0x5de	0x5de
0x5e4	0x5e2
0x5e5	0x5e2
0x5fa	0x5e2
0x5fb	0x5e2
0x600	0x5ff
0x603	0x5ff
0x606	0x5ff
0x607	0x5ff
0x608	0x5ff
0x60b	0x5ff
0x60c	0x5ff
0x60d	0x5ff
0x611	0x611
0x617	0x615
0x618	0x615
0x62d	0x615
0x62e	0x615
0x633	0x632
0x636	0x632
0x63b	0x63a
0x63e	0x63a
0x641	0x63a
0x642	0x63a
0x643	0x63a
0x646	0x63a
0x647	0x63a
0x648	0x63a
0x64c	0x64c
0x652	0x650
0x654	0x650
0x657	0x650
0x659	0x650
0x65a	0x650
0x661	0x650
0x662	0x650
