0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x9e	0x0
0xda	0x0
0x10b	0x0
0x152	0x0
0x183	0x0
0x1bf	0x0
0x279	0x267
0x301	0x2ef
0x31c	0x2ef
0x32e	0x2ef
0x350	0x2ef
0x3a3	0x2ef
0x3b5	0x2ef
0x3d7	0x2ef
0x455	0x443
0x4be	0x4ac
0x4f7	0x4e5
0x538	0x526
0x553	0x526
0x565	0x526
0x587	0x526
0x5de	0x5cc
0x611	0x5ff
0x64c	0x63a
0x667	0x63a
0x679	0x63a
0x69b	0x63a
0x6ee	0x63a
0x700	0x63a
0x722	0x63a
0x79d	0x78b
0x7e9	0x7d7
0x81c	0x80a
0x84f	0x83d
0x888	0x876
0x8c3	0x8b1
0x8fc	0x8ea
0x935	0x923
0x968	0x956
0x9bc	0x9aa
0x9ff	0x9ed
0xab1	0xa4c
0xca1	0x443
0xcc4	0x443
0xf47	0x4e5
0xf63	0x4e5
0xffc	0x51e
0x1144	0x526
0x11f1	0x63a
0x12f8	0x80a
0x138e	0x83d
0x1410	0x83d
0x147b	0x83d
0x151d	0x83d
0x1561	0x83d
0x15d6	0x83d
0x16c3	0x1660
0x170f	0x8b1
0x1818	0x8ea
0x183b	0x8ea
0x197a	0x923
0x1a28	0x956
0x1c06	0x956
0x1c56	0x956
0x1cdb	0x956
0x1d34	0x956
0x1f13	0x1ed1
0x1f2f	0x1ed1
0x1f61	0x1ed1
0x2007	0x1ed1
0x2039	0x1ed1
0x225b	0x1e1b
0x239e	0x2300
0x10	0x0
0x10f	0x0
0xa2	0x0
0x71	0x0
0x2812	0x0
0x2836	0x0
0xde	0x0
0x285a	0x0
0x287e	0x0
0x187	0x0
0x156	0x0
0x28a2	0x0
0x28c6	0x0
0x1c3	0x0
0x28ea	0x0
0xa4c	0xa4c
0x290e	0x267
0x27d	0x267
0xaf7	0x267
0x2941	0x2b4
0xb6b	0x2b4
0x2989	0x2e5
0x29aa	0x2ef
0x305	0x2ef
0x320	0x2ef
0x332	0x2ef
0x354	0x2ef
0x3a7	0x2ef
0x3b9	0x2ef
0x3db	0x2ef
0x29cb	0x421
0xc61	0x421
0x29fc	0x43b
0xc67	0x43b
0x2a2d	0x443
0x459	0x443
0xc82	0x443
0x2a60	0x486
0xe47	0x486
0x496	0x48e
0xe63	0x48e
0x2aa8	0x4ac
0x4c2	0x4ac
0xe6c	0x4ac
0x2adb	0x4e5
0x4fb	0x4e5
0xf1f	0x4e5
0x2b0e	0x51e
0xfdc	0x51e
0x2b2f	0x526
0x53c	0x526
0x557	0x526
0x569	0x526
0x58b	0x526
0x111f	0x526
0x2b50	0x5cc
0x5e2	0x5cc
0x1197	0x5cc
0x2b98	0x5ff
0x615	0x5ff
0x11c2	0x5ff
0x2bb9	0x632
0x11cc	0x632
0x2c01	0x63a
0x650	0x63a
0x66b	0x63a
0x67d	0x63a
0x69f	0x63a
0x6f2	0x63a
0x704	0x63a
0x726	0x63a
0x11e8	0x63a
0x7be	0x78b
0x7a1	0x78b
0x1293	0x78b
0x2c22	0x7d7
0x7ed	0x7d7
0x12ab	0x7d7
0x2c53	0x80a
0x820	0x80a
0x12d3	0x80a
0x2c74	0x83d
0x853	0x83d
0x1384	0x83d
0x2ca5	0x876
0x88c	0x876
0x164e	0x876
0x1660	0x1660
0x2cd6	0x8b1
0x8c7	0x8b1
0x16d6	0x8b1
0x2d09	0x8ea
0x900	0x8ea
0x17f9	0x8ea
0x2d3c	0x923
0x939	0x923
0x1948	0x923
0x2d6d	0x956
0x96c	0x956
0x19e4	0x956
0x2d8e	0x9aa
0x9c0	0x9aa
0x1d9b	0x9aa
0x2dbf	0x9e5
0x1dd3	0x9e5
0xa2c	0x9ed
0xa03	0x9ed
0x1dee	0x9ed
0x100	0x0
0x2df0	0xa4c
0x2e17	0xa4c
0xca5	0x443
0xcc8	0x443
0xd09	0x443
0x1e1b	0x1e1b
0xd57	0x443
0xd99	0x443
0xe3c	0x443
0x1ed1	0x1ed1
0xead	0x4ac
0xf4b	0x4e5
0xfc9	0x4e5
0xfd3	0x4e5
0x20c3	0x4e5
0x1062	0x51e
0x2e3e	0x526
0x2b	0x0
0x2e60	0x5ff
0x1257	0x63a
0x1262	0x63a
0x12fc	0x80a
0x13de	0x83d
0x1419	0x83d
0x2e82	0x83d
0x14de	0x83d
0x2ea7	0x83d
0x1526	0x83d
0x2ecc	0x83d
0x160a	0x83d
0x1576	0x83d
0x25e6	0x83d
0x15e5	0x83d
0x2ef1	0x83d
0x15fc	0x83d
0x1603	0x83d
0x154c	0x83d
0x2f16	0x1660
0x2f3d	0x1660
0x1744	0x8b1
0x1786	0x8b1
0x1754	0x8b1
0x181c	0x8ea
0x183f	0x8ea
0x185f	0x8ea
0x189e	0x8ea
0x193e	0x8ea
0x1980	0x923
0x2f64	0x923
0x1a5c	0x956
0x1a3a	0x956
0x1a48	0x956
0x1a71	0x956
0x162	0x0
0x1c0f	0x956
0x1ca6	0x956
0x1d2b	0x956
0x1d84	0x956
0x1d8e	0x956
0x2f8a	0x1e1b
0x224f	0x1e1b
0x1f0d	0x1ed1
0x2fd6	0x1ed1
0x1fea	0x1ed1
0x1f67	0x1ed1
0x1fc4	0x1ed1
0x1fd8	0x1ed1
0x1fe6	0x1ed1
0x2300	0x2300
0x2ffa	0x1ed1
0x203f	0x1ed1
0x209c	0x1ed1
0x20b0	0x1ed1
0x20d6	0x4e5
0x210f	0x4e5
0x2150	0x4e5
0x22f8	0x1e1b
0x2324	0x2300
0x2398	0x2300
0x2400	0x2300
0x2499	0x2300
0x30e2	0x0
0x30d6	0x0
0x30d9	0x0
0x30dc	0x0
0x30df	0x0
0x30ca	0x0
0x30cd	0x0
0x30d0	0x0
0x30d3	0x0
0x30be	0x0
0x30c1	0x0
0x30c4	0x0
0x30c7	0x0
0x30b2	0x0
0x30b5	0x0
0x30b8	0x0
0x30bb	0x0
0x30a6	0x0
0x30a9	0x0
0x30ac	0x0
0x30af	0x0
0x309a	0x0
0x309d	0x0
0x30a0	0x0
0x30a3	0x0
0x308e	0x0
0x3091	0x0
0x3094	0x0
0x3097	0x0
0x3085	0x0
0x3088	0x0
0x308b	0x0
0x1ea	0x1ea
0x267	0x267
0x2b4	0x2b4
0x2e5	0x2e5
0x2ef	0x2ef
0x421	0x421
0x43b	0x43b
0x443	0x443
0x486	0x486
0x48e	0x48e
0x4ac	0x4ac
0x4e5	0x4e5
0x51e	0x51e
0x526	0x526
0x5cc	0x5cc
0x5ff	0x5ff
0x632	0x632
0x63a	0x63a
0x78b	0x78b
0x7d7	0x7d7
0x80a	0x80a
0x83d	0x83d
0x876	0x876
0x8a9	0x8a9
0x8b1	0x8b1
0x8ea	0x8ea
0x923	0x923
0x956	0x956
0x9aa	0x9aa
0x9e5	0x9e5
0x9ed	0x9ed
0x27ee	0x27ee
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0xae	0x0
0xb9	0x0
0xc4	0x0
0xcf	0x0
0xea	0x0
0xf5	0x0
0x11b	0x0
0x126	0x0
0x131	0x0
0x13c	0x0
0x147	0x0
0x16d	0x0
0x178	0x0
0x193	0x0
0x19e	0x0
0x1a9	0x0
0x1b4	0x0
0x1cf	0x0
0x1da	0x0
0x1e5	0x0
0xaa9	0xa4c
0x15f5	0x83d
0x16bb	0x1660
0x1a20	0x956
0x1f08	0x1ed1
0x2337	0x2300
0x22bd0x1e1b	0x1e1b
0x22ae0x1e1b	0x1e1b
0x22a50x1e1b	0x1e1b
0xc160x2ef	0x2ef
0xc160x63a	0x63a
0xc030x2ef	0x2ef
0xc030x63a	0x63a
0xad20xa4c	0xa4c
0xad20x1660	0x1660
0x22c0x1ea	0x1ea
0x22c0x8a9	0x8a9
0x21d0x1ea	0x1ea
0x21d0x8a9	0x8a9
0x2140x1ea	0x1ea
0x2140x8a9	0x8a9
0x2590x1ea	0x1ea
0x2590x8a9	0x8a9
0x22ea0x1e1b	0x1e1b
0x22d10x1e1b	0x1e1b
0xc2a0x2ef	0x2ef
0xc2a0x63a	0x63a
0xae60xa4c	0xa4c
0xae60x1660	0x1660
0xac40xa4c	0xa4c
0xac40x1660	0x1660
0x2400x1ea	0x1ea
0x2400x8a9	0x8a9
0x1f20x1ea	0x1ea
0x1f20x8a9	0x8a9
0x1e6bB0xe6c	0x4ac
0x1e5dB0xe6c	0x4ac
0x21a5B0x11c2	0x5ff
0x1e6bB0xd57	0x443
0x1e5dB0xd57	0x443
0x1e6bB0x20c3	0x4e5
