0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x88	0x88
0x8e	0x8c
0x93	0x8c
0x94	0x8c
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc4	0xc4
0xca	0xc8
0xcf	0xc8
0xd5	0xd4
0xda	0xd4
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xef
0xf3	0xef
0xf6	0xef
0xf7	0xef
0xf8	0xef
0xfb	0xef
0xfc	0xef
0xfd	0xef
0x101	0x101
0x107	0x105
0x108	0x105
0x10f	0x10e
0x112	0x10e
0x117	0x116
0x11a	0x116
0x11b	0x116
0x121	0x116
0x124	0x116
0x127	0x116
0x12e	0x116
0x132	0x116
0x134	0x116
0x138	0x116
0x13d	0x13a
0x13e	0x13a
0x13f	0x13a
0x145	0x143
0x146	0x143
0x149	0x143
0x14b	0x143
0x14d	0x143
0x14e	0x143
0x159	0x152
0x15e	0x152
0x160	0x152
0x163	0x152
0x167	0x166
0x16a	0x166
0x16f	0x16e
0x172	0x16e
0x173	0x16e
0x175	0x16e
0x177	0x16e
0x179	0x16e
0x17a	0x16e
0x17d	0x16e
0x180	0x16e
0x184	0x16e
0x185	0x16e
0x187	0x16e
0x18b	0x18a
0x18e	0x18a
0x191	0x18a
0x192	0x18a
0x193	0x18a
0x196	0x18a
0x197	0x18a
0x198	0x18a
0x19c	0x19c
0x1a2	0x1a0
0x1a3	0x1a0
0x1ba	0x1b9
0x1bd	0x1b9
0x1c0	0x1b9
0x1c1	0x1b9
0x1c2	0x1b9
0x1c5	0x1b9
0x1c6	0x1b9
0x1c7	0x1b9
0x1cb	0x1cb
0x1d1	0x1cf
0x1d2	0x1cf
0x1d7	0x1d6
0x1da	0x1d6
0x1df	0x1de
0x1e2	0x1de
0x1e5	0x1de
0x1e6	0x1de
0x1e7	0x1de
0x1ea	0x1de
0x1eb	0x1de
0x1ec	0x1de
0x1f0	0x1f0
0x1f7	0x1f4
0x1f9	0x1f4
0x1fb	0x1f4
0x1fc	0x1f4
0x1fd	0x1f4
0x202	0x201
0x205	0x201
0x208	0x201
0x209	0x201
0x20a	0x201
0x20d	0x201
0x20e	0x201
0x20f	0x201
0x213	0x213
0x219	0x217
0x21a	0x217
0x21f	0x21e
0x222	0x21e
0x224	0x21e
0x225	0x21e
0x228	0x21e
0x22b	0x21e
0x232	0x21e
0x234	0x21e
0x238	0x21e
0x239	0x21e
0x23b	0x21e
0x23f	0x23e
0x242	0x23e
0x245	0x23e
0x246	0x23e
0x247	0x23e
0x24a	0x23e
0x24b	0x23e
0x24c	0x23e
0x250	0x250
0x256	0x254
0x257	0x254
0x270	0x26f
0x273	0x26f
0x276	0x26f
0x277	0x26f
0x278	0x26f
0x27b	0x26f
0x27c	0x26f
0x27d	0x26f
0x281	0x281
0x288	0x285
0x28a	0x285
0x28c	0x285
0x28d	0x285
0x28e	0x285
0x293	0x292
0x296	0x292
0x299	0x292
0x29a	0x292
0x29b	0x292
0x29e	0x292
0x29f	0x292
0x2a0	0x292
0x2a4	0x2a4
0x2ab	0x2a8
0x2ad	0x2a8
0x2b0	0x2a8
0x2b1	0x2a8
0x2b3	0x2a8
0x2b5	0x2a8
0x2b6	0x2a8
0x2b7	0x2a8
0x2bc	0x2bb
0x2bf	0x2bb
0x2c2	0x2bb
0x2c3	0x2bb
0x2c4	0x2bb
0x2c7	0x2bb
0x2c8	0x2bb
0x2c9	0x2bb
0x2cd	0x2cd
0x2d3	0x2d1
0x2d4	0x2d1
0x2d6	0x2d1
0x2d8	0x2d1
0x2da	0x2d1
0x2db	0x2d1
0x2dc	0x2d1
0x2dd	0x2d1
0x2e2	0x2e1
0x2e5	0x2e1
0x2e8	0x2e1
0x2e9	0x2e1
0x2ea	0x2e1
0x2ed	0x2e1
0x2ee	0x2e1
0x2ef	0x2e1
0x2f3	0x2f3
0x2f9	0x2f7
0x2fa	0x2f7
0x2fc	0x2f7
0x2fe	0x2f7
0x300	0x2f7
0x301	0x2f7
0x302	0x2f7
0x303	0x2f7
0x308	0x307
0x30b	0x307
0x30e	0x307
0x30f	0x307
0x310	0x307
0x313	0x307
0x314	0x307
0x315	0x307
0x319	0x319
0x320	0x31d
0x322	0x31d
0x324	0x31d
0x325	0x31d
0x326	0x31d
0x32b	0x32a
0x32e	0x32a
0x333	0x332
0x335	0x332
0x338	0x332
0x33a	0x332
0x33d	0x332
0x33f	0x332
0x340	0x332
0x342	0x332
0x344	0x332
0x346	0x332
0x347	0x332
0x348	0x332
0x349	0x332
0x34b	0x332
0x34d	0x332
0x34f	0x332
0x350	0x332
0x351	0x332
0x352	0x332
0x353	0x332
0x355	0x332
0x357	0x332
0x359	0x332
0x35a	0x332
0x35b	0x332
0x35c	0x332
0x35d	0x332
0x35f	0x332
0x361	0x332
0x363	0x332
0x364	0x332
0x368	0x332
0x36c	0x332
0x36e	0x332
0x36f	0x332
0x372	0x332
0x377	0x332
0x37b	0x37b
0x37d	0x37b
0x37e	0x37b
0x382	0x37b
0x384	0x37b
0x387	0x37b
0x389	0x37b
0x38c	0x37b
0x38e	0x37b
0x391	0x37b
0x397	0x37b
0x39a	0x37b
0x39c	0x37b
0x3a0	0x37b
0x3a2	0x37b
0x3a4	0x37b
0x3a9	0x37b
0x400	0x3fe
0x405	0x404
0x407	0x404
0x409	0x404
0x40a	0x404
0x40b	0x404
0x410	0x40f
0x414	0x40f
0x416	0x40f
0x417	0x40f
0x41e	0x41c
0x421	0x41c
0x423	0x41c
0x425	0x41c
0x426	0x41c
0x427	0x41c
0x428	0x41c
0x429	0x41c
0x42a	0x41c
0x431	0x42e
0x435	0x42e
0x43a	0x439
0x43c	0x439
0x43d	0x439
0x443	0x441
0x446	0x441
0x447	0x441
0x448	0x441
0x449	0x441
0x44d	0x44d
0x44f	0x44d
0x450	0x44d
0x454	0x44d
0x456	0x44d
0x459	0x44d
0x45b	0x44d
0x45e	0x44d
0x460	0x44d
0x463	0x44d
0x466	0x44d
0x46a	0x44d
0x46c	0x44d
0x46e	0x44d
0x471	0x44d
0x475	0x44d
0x477	0x44d
0x47b	0x44d
0x47d	0x44d
0x480	0x44d
0x484	0x483
0x487	0x483
0x488	0x483
0x48a	0x483
0x48c	0x483
0x492	0x483
0x493	0x483
