0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x93	0x1f	1
0x93	0x8e	0
0x9e	0x1f	1
0x9e	0x99	0
0xa9	0x1f	1
0xa9	0xa4	0
0xb4	0x1f	1
0xb4	0xaf	0
0xbf	0x1f	1
0xbf	0xba	0
0xcf	0x1f	1
0xcf	0xca	0
0xda	0x1f	1
0xda	0xd5	0
0xe5	0x1f	1
0xe5	0xe0	0
0xf7	0xf3	1
0xf7	0xf6	0
0xfb	0xf7	0
0xfb	0xf8	1
0xfc	0xfb	0
0x107	0xf3	0
0x11a	0x117	0
0x121	0x52bV0x10e	0
0x124	0x11a	0
0x124	0x11b	1
0x127	0x52bV0x10e	0
0x12e	0x117	1
0x12e	0x11a	0
0x132	0x11b	0
0x132	0x52bV0x10e	1
0x134	0x11b	1
0x134	0x127	0
0x13d	0x134	1
0x13d	0x13a_0x0	0
0x13e	0x13d	0
0x145	0x132	1
0x145	0x143_0x0	0
0x146	0x145	0
0x149	0x12e	1
0x149	0x143_0x0	0
0x14d	0x14b	0
0x14d	0x143_0x0	1
0x159	0x12e	1
0x159	0x134	0
0x160	0x15e	0
0x163	0x159	0
0x163	0x160	1
0x172	0x16f	0
0x179	0x175	1
0x179	0x177	0
0x17a	0x173	1
0x17a	0x179	0
0x17d	0x17a	1
0x17d	0x590	0
0x180	0x16f	0
0x184	0x172	0
0x184	0x180	1
0x187	0x184	1
0x187	0x185	0
0x192	0x18e	1
0x192	0x191	0
0x196	0x192	0
0x196	0x193	1
0x197	0x196	0
0x1a2	0x18e	0
0x1c1	0x1bd	1
0x1c1	0x1c0	0
0x1c5	0x1c1	0
0x1c5	0x1c2	1
0x1c6	0x1c5	0
0x1d1	0x1bd	0
0x1e6	0x1e2	1
0x1e6	0x1e5	0
0x1ea	0x1e6	0
0x1ea	0x1e7	1
0x1eb	0x1ea	0
0x1f7	0x1e2	0
0x1fb	0x1e2	1
0x1fb	0x1f9	0
0x1fc	0x1fb	0
0x209	0x205	1
0x209	0x208	0
0x20d	0x209	0
0x20d	0x20a	1
0x20e	0x20d	0
0x219	0x205	0
0x222	0x21f	0
0x224	0x986	0
0x225	0x224	0
0x22b	0x222	0
0x22b	0x228	1
0x232	0x21f	0
0x232	0x222	1
0x234	0x21f	0
0x238	0x222	0
0x238	0x234	1
0x23b	0x238	1
0x23b	0x239	0
0x246	0x242	1
0x246	0x245	0
0x24a	0x246	0
0x24a	0x247	1
0x24b	0x24a	0
0x256	0x242	0
0x277	0x273	1
0x277	0x276	0
0x27b	0x277	0
0x27b	0x278	1
0x27c	0x27b	0
0x288	0x273	0
0x28c	0x273	1
0x28c	0x28a	0
0x28d	0x28c	0
0x29a	0x296	1
0x29a	0x299	0
0x29e	0x29a	0
0x29e	0x29b	1
0x29f	0x29e	0
0x2ab	0x296	0
0x2b0	0x296	0
0x2b0	0x2ad	1
0x2b1	0x2b0	0
0x2b5	0x296	1
0x2b5	0x2b3	0
0x2b6	0x2b5	0
0x2c3	0x2bf	1
0x2c3	0x2c2	0
0x2c7	0x2c3	0
0x2c7	0x2c4	1
0x2c8	0x2c7	0
0x2d3	0x2bf	0
0x2da	0x2d6	1
0x2da	0x2d8	0
0x2db	0x2d4	1
0x2db	0x2da	0
0x2dc	0x2d3	1
0x2dc	0x2db	0
0x2e9	0x2e5	1
0x2e9	0x2e8	0
0x2ed	0x2e9	0
0x2ed	0x2ea	1
0x2ee	0x2ed	0
0x2f9	0x2e5	0
0x300	0x2fc	1
0x300	0x2fe	0
0x301	0x2fa	1
0x301	0x300	0
0x302	0x2f9	1
0x302	0x301	0
0x30f	0x30b	1
0x30f	0x30e	0
0x313	0x30f	0
0x313	0x310	1
0x314	0x313	0
0x320	0x30b	0
0x324	0x30b	1
0x324	0x322	0
0x325	0x324	0
0x338	0x333	0
0x33d	0x335	1
0x33d	0x33a	0
0x33f	0x338	0
0x33f	0x33d	1
0x346	0x342	1
0x346	0x344	0
0x347	0x340	1
0x347	0x346	0
0x348	0x33f	1
0x348	0x347	0
0x34f	0x34b	1
0x34f	0x34d	0
0x350	0x349	1
0x350	0x34f	0
0x351	0x348	1
0x351	0x350	0
0x359	0x355	1
0x359	0x357	0
0x35a	0x353	1
0x35a	0x359	0
0x35b	0x352	1
0x35b	0x35a	0
0x35c	0x351	1
0x35c	0x35b	0
0x35f	0x35d	0
0x363	0x35f	1
0x363	0x361	0
0x36e	0x35f	1
0x36e	0x36c	0
0x37d	0x37b	0
0x384	0x37e	1
0x384	0x382	0
0x389	0x37d	1
0x389	0x387	0
0x38e	0x389	1
0x38e	0x38c	0
0x391	0x389	1
0x391	0x38e	0
0x397	0x35f	0
0x39c	0x38e	1
0x39c	0x39a	0
0x3a0	0x35f	0
0x3a4	0x35f	1
0x3a4	0x3a2	0
0x407	0x405	0
0x409	0x407	1
0x409	0x404_0x0	0
0x40a	0x409	0
0x414	0x410	0
0x416	0x414	1
0x416	0x40f_0x0	0
0x425	0x421	1
0x425	0x423	0
0x426	0x425	0
0x426	0x41c_0x0	1
0x427	0x426	0
0x428	0x107	1
0x428	0x427	0
0x429	0x428	0
0x43c	0x43a	0
0x43c	0x439_0x0	1
0x446	0x441_0x1	0
0x447	0x446	0
0x448	0x443	1
0x448	0x447	0
0x44f	0x44d	0
0x456	0x450	1
0x456	0x454	0
0x45b	0x44f	1
0x45b	0x459	0
0x460	0x45b	1
0x460	0x45e	0
0x463	0x45b	1
0x463	0x460	0
0x46c	0x460	1
0x46c	0x46a	0
0x477	0x46c	1
0x477	0x475	0
0x47d	0x47b	0
0x480	0x477	0
0x480	0x47d	1
0x487	0x484	0
0x48a	0x488	0
0x48c	0x487	0
0x48c	0x48a	1
0x492	0x487	1
0x492	0x48c	0
0x4a1	0x49d	1
0x4a1	0x49f	0
0x4a2	0x48c	1
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a8	0x4a4	0
0x4aa	0x4a8	1
0x4aa	0x498_0x4	0
0x4ba	0x4b1	0
0x4ba	0x4b6	1
0x4bb	0x4ba	0
0x4bb	0x4b0_0x0	1
0x4c0	0x4bd	0
0x4c8	0x4c6	0
0x4ca	0x4c0	0
0x4ca	0x4c8	1
0x4df	0x4d1	0
0x4df	0x4db	1
0x4e1	0x4df	0
0x4e4	0x4e2	0
0x4e5	0x4e1	1
0x4e5	0x4e4	0
0x4e8	0x4db	0
0x582	0x580	0
0x587	0x582	0
0x587	0x583	1
0x58e	0x58a	1
0x58e	0x58c	0
0x58f	0x588	1
0x58f	0x58e	0
0x590	0x587	1
0x590	0x58f	0
0x5ac	0x59f	0
0x5ac	0x5a9	1
0x5ad	0x5ac	0
0x5c8	0x5bb	0
0x5c8	0x5c5	1
0x5c9	0x5c8	0
0x5cc	0x5c9	1
0x5cc	0x5ca	0
0x5cd	0x5cc	0
0x5d4	0x5d2	0
0x5db	0x5d5	1
0x5db	0x5d9	0
0x5e0	0x5d4	1
0x5e0	0x5de	0
0x5e5	0x5e0	1
0x5e5	0x5e3	0
0x5e8	0x5e0	1
0x5e8	0x5e5	0
0x5f1	0x5e5	1
0x5f1	0x5ef	0
0x5fc	0x5f1	1
0x5fc	0x5fa	0
0x602	0x600	0
0x605	0x5fc	0
0x605	0x602	1
0x616	0x609	0
0x616	0x613	1
0x618	0x616	0
0x61b	0x619	0
0x61d	0x618	0
0x61d	0x61b	1
0x623	0x618	1
0x623	0x61d	0
0x632	0x62e	1
0x632	0x630	0
0x633	0x61d	1
0x633	0x632	0
0x634	0x633	0
0x63f	0x63d	0
0x646	0x642	1
0x646	0x644	0
0x647	0x640	1
0x647	0x646	0
0x648	0x63f	1
0x648	0x647	0
0x64a	0x648	1
0x64a	0x649	0
0x652	0x64f	0
0x659	0x653	1
0x659	0x657	0
0x661	0x652	0
0x661	0x65e	1
0x668	0x652	0
0x668	0x665	1
0x68e	0x652	0
0x68e	0x68b	1
0x691	0x64f	0
0x695	0x652	0
0x695	0x691	1
0x698	0x695	1
0x698	0x696	0
0x69e	0x69c	0
0x6a3	0x69e	0
0x6a3	0x69f	1
0x6a6	0x6a3	1
0x6a6	0x6a4	0
0x6bd	0x6bb	0
0x6c0	0x6bd	1
0x6c0	0x6be	0
0x6c1	0x6c0	0
0x6c9	0x6c7	0
0x6d0	0x6ca	1
0x6d0	0x6ce	0
0x6d5	0x6c9	1
0x6d5	0x6d3	0
0x6da	0x6d5	1
0x6da	0x6d8	0
0x6dd	0x6d5	1
0x6dd	0x6da	0
0x6e6	0x6da	1
0x6e6	0x6e4	0
0x6f1	0x6e6	1
0x6f1	0x6ef	0
0x6f7	0x6f5	0
0x6fa	0x6f1	0
0x6fa	0x6f7	1
0x700	0x6fe	0
0x705	0x700	0
0x705	0x701	1
0x708	0x705	1
0x708	0x706	0
0x709	0x708	0
0x70b	0x709	0
0x713	0x710	0
0x716	0x714	0
0x71a	0x717	0
0x71d	0x713	0
0x71d	0x71a	1
0x721	0x71d	1
0x721	0x71e	0
0x722	0x716	1
0x722	0x721	0
0x725	0x722	1
0x725	0x723	0
0x72c	0x729	0
0x72f	0x72d	0
0x730	0x72c	1
0x730	0x72f	0
0x733	0x730	1
0x733	0x731	0
0x737	0x709	0
0x73f	0x73c	0
0x743	0x740	0
0x744	0x73f	1
0x744	0x743	0
0x758	0x753	0
0x75d	0x755	1
0x75d	0x75a	0
0x75f	0x758	0
0x75f	0x75d	1
0x766	0x762	1
0x766	0x764	0
0x767	0x760	1
0x767	0x766	0
0x768	0x75f	1
0x768	0x767	0
0x76f	0x76b	1
0x76f	0x76d	0
0x770	0x769	1
0x770	0x76f	0
0x771	0x768	1
0x771	0x770	0
0x779	0x775	1
0x779	0x777	0
0x77a	0x773	1
0x77a	0x779	0
0x77b	0x772	1
0x77b	0x77a	0
0x77c	0x771	1
0x77c	0x77b	0
0x77f	0x77d	0
0x783	0x77f	1
0x783	0x781	0
0x78e	0x77f	1
0x78e	0x78c	0
0x79d	0x79b	0
0x7a4	0x79e	1
0x7a4	0x7a2	0
0x7ac	0x79d	0
0x7ac	0x7a9	1
0x7b1	0x77f	0
0x7b5	0x79d	0
0x7b5	0x7b2	1
0x7b8	0x77f	0
0x7c1	0x79d	0
0x7c1	0x7bd	1
0x7c5	0x77f	0
0x7c5	0x7a7	1
0x7cd	0x7b8	0
0x7d4	0x7c5	1
0x7d4	0x7ca	0
0x7d5	0x7d4	0
0x7d8	0x7c1	1
0x7d8	0x7ca	0
0x7dc	0x7ca	1
0x7dc	0x7da	0
0x7ea	0x7e6	1
0x7ea	0x7e8	0
0x7eb	0x7e4	1
0x7eb	0x7ea	0
0x7ec	0x7e3	1
0x7ec	0x7eb	0
0x7f5	0x7f3	0
0x7fc	0x7ed	1
0x7fc	0x7f7	0
0x7ff	0x7fc	1
0x7ff	0x7fd	0
0x804	0x7f5	1
0x804	0x802	0
0x80b	0x804	1
0x80b	0x809	0
0x813	0x811	0
0x816	0x80b	0
0x816	0x813	1
0x81a	0x7ec	0
0x81b	0x81a	0
0x81d	0x81b	0
0x829	0x7ec	1
0x829	0x80f	5
0x829	0x813	2
0x829	0x813	4
0x829	0x816	3
0x829	0x828	0
0x82a	0x829	0
0x82c	0x82a	0
0x841	0x83f	0
0x846	0x842	0
0x846	0x843	1
0x847	0x846	0
0x852	0x841	0
0x859	0x857	0
0x860	0x85a	1
0x860	0x85e	0
0x865	0x859	1
0x865	0x863	0
0x86a	0x865	1
0x86a	0x868	0
0x86d	0x865	1
0x86d	0x86a	0
0x876	0x86a	1
0x876	0x874	0
0x881	0x876	1
0x881	0x87f	0
0x887	0x885	0
0x88a	0x881	0
0x88a	0x887	1
0x89e	0x88e	0
0x89e	0x89a	1
0x8a6	0x88e	0
0x8a6	0x89a	1
0x8a7	0x8a6	0
0x8aa	0x8a7	1
0x8aa	0x8a8	0
0x8ab	0x8aa	0
0x8b2	0x8b0	0
0x8b9	0x8b3	1
0x8b9	0x8b7	0
0x8be	0x8b2	1
0x8be	0x8bc	0
0x8c3	0x8be	1
0x8c3	0x8c1	0
0x8c6	0x8be	1
0x8c6	0x8c3	0
0x8cf	0x8c3	1
0x8cf	0x8cd	0
0x8da	0x8cf	1
0x8da	0x8d8	0
0x8e0	0x8de	0
0x8e3	0x8da	0
0x8e3	0x8e0	1
0x8f7	0x8e7	0
0x8f7	0x8f3	1
0x8f9	0x8f7	0
0x8fe	0x8f9	1
0x8fe	0x8fa	0
0x906	0x8e7	0
0x906	0x8ee	1
0x907	0x8f9	1
0x907	0x906	0
0x914	0x8e7	0
0x914	0x8f3	1
0x91d	0x8e7	0
0x91d	0x8f3	1
0x91f	0x91d	0
0x922	0x920	0
0x923	0x91f	1
0x923	0x922	0
0x926	0x8fa	0
0x926	0x923	1
0x92a	0x8f3	0
0x974	0x967	0
0x974	0x971	1
0x976	0x974	0
0x97a	0x974	0
0x97a	0x977	1
0x97b	0x97a	0
0x980	0x974	0
0x980	0x97c	1
0x981	0x980	0
0x986	0x976	0
0x986	0x982	1
0x9a2	0x995	0
0x9a2	0x99f	1
0x9a3	0x9a2	0
0x9a6	0x9a3	1
0x9a6	0x9a4	0
0x9c1	0x9b4	0
0x9c1	0x9be	1
0x9c2	0x9c1	0
0x9c4	0x28d	0
0x9c4	0x9c2	1
0x9cb	0x9c9	0
0x9d2	0x9cc	1
0x9d2	0x9d0	0
0x9d7	0x9cb	1
0x9d7	0x9d5	0
0x9dc	0x9d7	1
0x9dc	0x9da	0
0x9df	0x9d7	1
0x9df	0x9dc	0
0x9e8	0x9dc	1
0x9e8	0x9e6	0
0x9f3	0x9e8	1
0x9f3	0x9f1	0
0x9f9	0x9f7	0
0x9fc	0x9f3	0
0x9fc	0x9f9	1
0xa0d	0xa00	0
0xa0d	0xa0a	1
0xa0f	0xa0d	0
0xa13	0x28d	0
0xa13	0xa0f	1
0xa22	0xa1e	1
0xa22	0xa20	0
0xa23	0x28d	1
0xa23	0xa22	0
0xa24	0xa23	0
0xa3a	0xa35	0
0xa3f	0xa37	1
0xa3f	0xa3c	0
0xa41	0xa3a	0
0xa41	0xa3f	1
0xa48	0xa44	1
0xa48	0xa46	0
0xa49	0xa42	1
0xa49	0xa48	0
0xa4a	0xa41	1
0xa4a	0xa49	0
0xa51	0xa4d	1
0xa51	0xa4f	0
0xa52	0xa4b	1
0xa52	0xa51	0
0xa53	0xa4a	1
0xa53	0xa52	0
0xa5b	0xa57	1
0xa5b	0xa59	0
0xa5c	0xa55	1
0xa5c	0xa5b	0
0xa5d	0xa54	1
0xa5d	0xa5c	0
0xa5e	0xa53	1
0xa5e	0xa5d	0
0xa61	0xa5f	0
0xa65	0xa61	1
0xa65	0xa63	0
0xa70	0xa61	1
0xa70	0xa6e	0
0xa7f	0xa7d	0
0xa86	0xa80	1
0xa86	0xa84	0
0xa8e	0xa7f	0
0xa8e	0xa8b	1
0xa93	0xa61	0
0xa97	0xa7f	0
0xa97	0xa94	1
0xa9a	0xa61	0
0xaa3	0xa7f	0
0xaa3	0xa9f	1
0xaa7	0xa61	0
0xaa7	0xa89	1
0xaaf	0xa9a	0
0xab6	0xaa7	1
0xab6	0xaac	0
0xab7	0xab6	0
0xaba	0xaa3	1
0xaba	0xaac	0
0xabe	0xaac	1
0xabe	0xabc	0
0xacc	0xac8	1
0xacc	0xaca	0
0xacd	0xac6	1
0xacd	0xacc	0
0xace	0xac5	1
0xace	0xacd	0
0xad7	0xad5	0
0xade	0xacf	1
0xade	0xad9	0
0xae1	0xade	1
0xae1	0xadf	0
0xae6	0xad7	1
0xae6	0xae4	0
0xaed	0xae6	1
0xaed	0xaeb	0
0xaf5	0xaf3	0
0xaf8	0xaed	0
0xaf8	0xaf5	1
0xafc	0xace	0
0xafd	0xafc	0
0xaff	0xafd	0
0xb0b	0xace	1
0xb0b	0xaf1	5
0xb0b	0xaf5	2
0xb0b	0xaf5	4
0xb0b	0xaf8	3
0xb0b	0xb0a	0
0xb0c	0xb0b	0
0xb0e	0xb0c	0
0xb23	0xb21	0
0xb28	0xb24	0
0xb28	0xb25	1
0xb29	0xb28	0
0xb34	0xb23	0
0xb35	0xb34	0
0xb3c	0xb3a	0
0xb43	0xb3d	1
0xb43	0xb41	0
0xb48	0xb3c	1
0xb48	0xb46	0
0xb4d	0xb48	1
0xb4d	0xb4b	0
0xb50	0xb48	1
0xb50	0xb4d	0
0xb59	0xb4d	1
0xb59	0xb57	0
0xb64	0xb59	1
0xb64	0xb62	0
0xb6a	0xb68	0
0xb6d	0xb64	0
0xb6d	0xb6a	1
0xb73	0x2b1	1
0xb73	0x2b6	0
0xb7a	0xb78	0
0xb81	0xb7b	1
0xb81	0xb7f	0
0xb86	0xb7a	1
0xb86	0xb84	0
0xb8b	0xb86	1
0xb8b	0xb89	0
0xb8e	0xb86	1
0xb8e	0xb8b	0
0xb97	0xb8b	1
0xb97	0xb95	0
0xba2	0xb97	1
0xba2	0xba0	0
0xba8	0xba6	0
0xbab	0xba2	0
0xbab	0xba8	1
0xbbc	0xbaf	0
0xbbc	0xbb9	1
0xbbf	0xbbc	1
0xbbf	0xbbd	0
0xbc0	0xbbf	0
0xbc1	0xbc0	0
0xbc8	0xbc6	0
0xbcf	0xbc9	1
0xbcf	0xbcd	0
0xbd4	0xbc8	1
0xbd4	0xbd2	0
0xbd9	0xbd4	1
0xbd9	0xbd7	0
0xbdc	0xbd4	1
0xbdc	0xbd9	0
0xbe5	0xbd9	1
0xbe5	0xbe3	0
0xbf0	0xbe5	1
0xbf0	0xbee	0
0xbf6	0xbf4	0
0xbf9	0xbf0	0
0xbf9	0xbf6	1
0xc00	0xbfd	0
0xc05	0xc00	0
0xc05	0xc01	1
0xc2a	0xc00	1
0xc2a	0xc09	0
0xc31	0xc2e	0
0xc35	0xc31	0
0xc35	0xc32	1
0xc3f	0xc31	0
0xc3f	0xc3b	1
0xc45	0xc2e	0
0xc45	0xc31	1
0xc55	0xc2e	1
0xc55	0xc49	0
0xc57	0xc31	0
0xc59	0xc55	0
0xc5c	0xc5a	0
0xc5d	0xc59	1
0xc5d	0xc5c	0
0xc5f	0xc57	0
0xc60	0xc5f	0
0xc61	0xc5d	1
0xc61	0xc60	0
0xc65	0xc3f	0
0xc68	0xc01	1
0xc68	0xc55	0
0xc6e	0xc45	0
0xc73	0xc55	0
0xc73	0xc6f	1
0xc75	0xc2e	0
0xca6	0xca4	0
0xcad	0xca9	1
0xcad	0xcab	0
0xcae	0xca7	1
0xcae	0xcad	0
0xcaf	0xca6	1
0xcaf	0xcae	0
0xcb1	0xcaf	1
0xcb1	0xcb0	0
0xcb9	0xcb6	0
0xcc0	0xcba	1
0xcc0	0xcbe	0
0xcc8	0xcb9	0
0xcc8	0xcc5	1
0xccf	0xcb9	0
0xccf	0xccc	1
0xcf5	0xcb9	0
0xcf5	0xcf2	1
0xcf8	0xcb6	0
0xcfc	0xcb9	0
0xcfc	0xcf8	1
0xcff	0xcfc	1
0xcff	0xcfd	0
0xd05	0xd03	0
0xd0a	0xd05	0
0xd0a	0xd06	1
0xd0d	0xd0a	1
0xd0d	0xd0b	0
0xd24	0xd22	0
0xd27	0xd24	1
