0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x8c	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xc8	0
0xd4	0
0xdf	0
0xea	0
0xef	5
0x101	0
0x105	0
0x10e	2
0x116	0
0x13a	0
0x143	0
0x152	0
0x166	2
0x16e	0
0x18a	2
0x19c	0
0x1a0	0
0x1b9	2
0x1cb	0
0x1cf	0
0x1d6	2
0x1de	2
0x1f0	0
0x1f4	0
0x201	2
0x213	0
0x217	0
0x21e	0
0x23e	2
0x250	0
0x254	0
0x26f	2
0x281	0
0x285	0
0x292	2
0x2a4	0
0x2a8	0
0x2bb	5
0x2cd	0
0x2d1	0
0x2e1	3
0x2f3	0
0x2f7	0
0x307	2
0x319	0
0x31d	0
0x32a	2
0x332	0
0x37b	0
0x3ab	0
0x3b4	0
0x3c3	0
0x3d7	0
0x3f0	0
0x3fe	0
0x404	0
0x40f	0
0x41b	0
0x41c	0
0x42e	0
0x439	0
0x441	0
0x44d	0
0x483	0
0x497	0
0x498	0
0x4af	0
0x4b0	6
0x4cf	0
0x513	2
0x51d	0
0x545	0
0x555	0
0x569	0
0x571	0
0x574	2
0x57e	0
0x593	2
0x59d	0
0x5b0	2
0x5ba	0
0x5d2	0
0x608	0
0x628	0
0x629	0
0x63c	0
0x64f	0
0x69b	0
0x6ac	5
0x6b4	0
0x6ba	0
0x6c2	0
0x6c7	0
0x6fd	0
0x710	0
0x728	0
0x73c	0
0x747	0
0x74a	2
0x752	0
0x79b	0
0x7d2	0
0x7e1	0
0x822	0
0x826	0
0x831	0
0x83a	0
0x84c	0
0x850	0
0x857	0
0x88d	0
0x8b0	0
0x8e6	0
0x956	2
0x963	0
0x989	2
0x993	0
0x9a9	2
0x9b3	0
0x9c9	0
0x9ff	0
0xa18	0
0xa19	0
0xa2c	2
0xa34	0
0xa7d	0
0xab4	0
0xac3	0
0xb04	0
0xb08	0
0xb13	0
0xb1c	0
0xb2e	0
0xb32	0
0xb3a	0
0xb70	0
0xb78	0
0xbae	0
0xbc6	0
0xbfc	0
0xca3	0
0xcb6	0
0xd02	0
0xd13	2
0xd1b	0
0xd21	0
0xd29	0
0xd2e	0
0xd64	0
0xd77	0
0xd8f	2
0xd98	4
0xda0	0
0xda7	0
0xdb2	0
0xdb6	2
0xdbe	0
0xe07	0
0xe3e	0
0xe4d	2
0xe57	2
0xe61	0
0xe82	0
0xec7	0
0xefe	0
0xf0d	0
0xf13	0
0xf48	0
0xf4c	0
0xf57	0
0xf60	0
0xf72	0
0xf76	0
0xf82	0
0xfb8	0
0xfe0	0
0xfee	6
0x1009	0
0x100f	0
0x1018	0
0x1023	4
0x1291	0
0x12b5	0
0x12d9	0
0x12fd	0
0x1321	0
0x1342	0
0x1373	0
0x13a4	0
0x13c5	0
0x13e6	0
0x1419	0
0x144a	0
0x146b	0
0x148c	0
0x14ad	0
0x14e0	0
0x1502	0
0x1524	0
0x1546	0
0x156a	0
0x158d	0
0x1590	0
0x1593	0
0x1596	0
0x1599	0
0x159c	0
0x159f	0
0x15a2	0
0x15a5	0
0x15a8	0
0x15ab	0
0x15ae	0
0x15b1	0
0x15b4	0
0x15b7	0
