0xc86	0xce0
0xcea	0xdf0
0x12a9	0x28eb
0x296e	0x320d
0x33b4	0x3432
0x3822	0x391c
0x3eee	0x3efd
0x40dd	0x40dd
0x4553	0x45b1
0x45bb	0x4708
0x47a1	0x480a
0x4b2d	0x4ba1
0x4bae	0x4c2d
0x4c3a	0x4c3a
0x4e6d	0x4e6d
0x4e8e	0x4e8e
0x4fc6	0x5032
0x503d	0x508d
0x5114	0x5141
0x514c	0x51ae
0x51bc	0x52a8
0x52f7	0x5393
0x539d	0x5421
0x54df	0x54f0
0x54f7	0x5508
0x550f	0x5547
0x556e	0x556e
0x559c	0x55c8
0x55d1	0x55d1
0x55ec	0x55ec
0x56e1	0x56e1
0x56ec	0x56ec
0x56f5	0x5714
0x5996	0x5996
0x59de	0x59de
0x5d26	0x5d26
0x5d8b	0x5d8b
0x5dc7	0x5dc7
0x5e0e	0x5e2d
0x5e35	0x5e4b
0x5e55	0x5e79
0x96f	0x65b0
0xab5	0x65d4
0xae9	0x65f7
0xb13	0x668d
0xc86	0x66d6
0xe1c	0x674a
0x3284	0x69c6
0x3677	0x6aab
0x6acd	0x6acd
0x3983	0x6b3e
0x39ad	0x6b87
0x39d7	0x6c48
0x3b0b	0x6d0c
0x3e46	0x6d7c
0x3e72	0x6da2
0x3e72	0x6dc7
0x3eac	0x6e15
0x3eee	0x6e3b
0x3f04	0x6e61
0x3f04	0x6eaa
0x41e1	0x6fde
0x4220	0x7027
0x4220	0x7048
0x4711	0x7095
0x4817	0x70b8
0x483c	0x7106
0x490c	0x71a3
0x4921	0x71c9
0x4975	0x7212
0x4975	0x7236
0x4a04	0x7282
0x4a04	0x72a7
0x4b2d	0x7344
0x4bae	0x738e
0x4c3e	0x73b0
0x4c67	0x73d4
0x4c67	0x73f9
0x4cb1	0x741e
0x4cc8	0x746d
0x4da3	0x750f
0x4f37	0x755e
0x4f9c	0x7581
0x4fbb	0x75a4
0x50dc	0x75ed
0x50f8	0x7613
0x542d	0x765d
0x5626	0x7683
0x5e55	0x76a9
0x5e81	0x76ce
0x886	0x90a0x886
0x3219	0x90a0x3219
0x32c3	0x90a0x32c3
0x35ec	0x90a0x35ec
0x40e3	0x41680x40e3
0x4b2d	0x41680x4b2d
0x4175	0x41d70x4175
0x487b	0x41d70x487b
0x44b6	0x454c0x44b6
0x3ab0	0x6c920x3ab0
0x3b27	0x6d320x3b27
0x48d4	0x6d320x48d4
0x3fd4	0x6ecf0x3fd4
0x4016	0x6f1d0x4016
0x40e3	0x6f680x40e3
0x4b2d	0x6f680x4b2d
