0xed9	balanceOf(address)
0xfc5	balanceOf(address)
0x104d	balanceOf(address)
0x10e9	stake(uint256)
0x1192	balanceOf(address)
0x1200	stake(uint256)
0x3b84	approve(address,uint256)
0x3f8c	rewards()
0x476c	deposit(uint256,uint256,bool)
0x4d19	allowance(address,address)
0x45130x44b6	swapExactTokensForTokens(uint256,uint256,address[],address,uint256)
0x3c170x3b27	approve(address,uint256)
0x8d20x886	balanceOf(address)
0x8d20x35ec	balanceOf(address)
0x9f6S0x519	balanceOf(address)
0x4270S0xe7f	getReward(address,bool)
0x42f9S0xe7f	earned(address)
0x438bS0xe7f	getReward(address,bool)
0x4415S0xe7f	earned(address)
0x44a5S0xe7f	getReward(bool)
0x36eeS0x7e9	balanceOf(address)
0x2acaS0x6a4	poolInfo(uint256)
0x2b93S0x6a4	approve(address,uint256)
0x2c2fS0x6a4	approve(address,uint256)
0x2ccbS0x6a4	approve(address,uint256)
0x2d6dS0x6a4	approve(address,uint256)
0x1330S0x641	balanceOf(address)
0x13c2S0x641	getReward(address,bool)
0x1452S0x641	balanceOf(address)
0x14c3S0x641	withdraw(uint256,bool)
0x1553S0x641	balanceOf(address)
0x15c4S0x641	withdraw(uint256,bool)
0x1625S0x641	balanceOf(address)
0x16a8S0x641	balanceOf(address)
0x1737S0x641	balanceOf(address)
0x1804S0x641	balanceOf(address)
0x19bdS0x641	balanceOf(address)
0x1a8aS0x641	balanceOf(address)
0x1b3cS0x641	rewards()
0x1bacS0x641	transfer(address,uint256)
0x1c30S0x641	rewards()
0x1cf6S0x641	balanceOf(address)
0x1d92S0x641	balanceOf(address)
0x1e47S0x641	rewards()
0x1eb7S0x641	depositFor(address,uint256)
0x1f36S0x641	rewards()
0x2029S0x641	depositFor(address,uint256)
0x20eeS0x641	balanceOf(address)
0x2175S0x641	balanceOf(address)
0x21ffS0x641	depositFor(address,uint256)
0x2265S0x641	balanceOf(address)
0x2355S0x641	balanceOf(address)
0x240aS0x641	rewards()
0x247aS0x641	depositFor(address,uint256)
0x24f9S0x641	rewards()
0x25ecS0x641	depositFor(address,uint256)
0x26b1S0x641	balanceOf(address)
0x2738S0x641	balanceOf(address)
0x27c2S0x641	depositFor(address,uint256)
0x2828S0x641	balanceOf(address)
0x45130x12a9S0x641	swapExactTokensForTokens(uint256,uint256,address[],address,uint256)
0x45a0S0x1775S0x641	remove_liquidity_one_coin(uint256,int128,uint256)
0x4634S0x19fbS0x641	add_liquidity(uint256[2],uint256)
0x4634S0x19fbS0x641	add_liquidity(uint256[3],uint256)
0x4634S0x19fbS0x641	add_liquidity(uint256[4],uint256)
0x3346S0x6f7	balanceOf(address)
0x40690x32c3S0x6f7	vaults(address)
0x3c170x48d4S0x32f1S0x6f7	withdrawAndUnwrap(uint256,bool)
0xb94S0x5b4	balanceOf(address)
0x3c9cS0x5b4	balanceOf(address)
0x3d38S0x5b4	withdrawAndUnwrap(uint256,bool)
0x3dbcS0x5b4	balanceOf(address)
0x40690x4016S0x66b2S0x5b4	vaults(address)
0x4df4S0x4cb1S0x4975S0x7491	approve(address,uint256)
0x4df4S0x4cb1S0x4975S0x6cb60x3ab0	transfer(address,uint256)
0x4df4S0x4cb1S0x4975S0x6cb60x3f04	transfer(address,uint256)
