0x35a	0x35a	0
0x35f	0x35f	0
0x365	0x365	0
0x36a	0x36a	0
0x370	0x370	0
0x375	0x375	0
0x37b	0x37b	0
0x380	0x380	0
0x386	0x386	0
0x38b	0x38b	0
0x390	0x390	0
0x396	0x396	0
0x39b	0x39b	0
0x39c	0x39c	0
0x3a1	0x3a1	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3ac	0x3ac	0
0x3b1	0x3b1	0
0x3b7	0x3b7	0
0x3bc	0x3bc	0
0x3c2	0x3c2	0
0x3c7	0x3c7	0
0x3cd	0x3cd	0
0x3d2	0x3d2	0
0x3d8	0x3d8	0
0x3dd	0x3dd	0
0x3e2	0x3e2	0
0x3e8	0x3e8	0
0x3ed	0x3ed	0
0x3f3	0x3f3	0
0x3f8	0x3f8	0
0x3fe	0x3fe	0
0x403	0x403	0
0x409	0x409	0
0x40e	0x40e	0
0x414	0x414	0
0x419	0x419	0
0x41e	0x41e	0
0x424	0x424	0
0x429	0x429	0
0x42a	0x42a	0
0x42f	0x42f	0
0x434	0x434	0
0x43a	0x43a	0
0x43f	0x43f	0
0x445	0x445	0
0x44a	0x44a	0
0x450	0x450	0
0x455	0x455	0
0x45b	0x45b	0
0x460	0x460	0
0x465	0x465	0
0x46b	0x46b	0
0x470	0x470	0
0x476	0x476	0
0x47b	0x47b	0
0x481	0x481	0
0x486	0x486	0
0x48c	0x48c	0
0x491	0x491	0
0x497	0x497	0
0x49c	0x49c	0
0x4a2	0x4a2	0
0x4a7	0x4a7	0
0x4aa	0x4aa	0
0x4c5	0x4c5	0
0x4c8	0x4c8	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4e2	0x4e2	0
0x4e5	0x4e5	0
0x4f7	0x4f7	0
0x4fa	0x4fa	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x500	0x500	0
0x505	0x505	0
0x50c	0x50c	0
0x50f	0x50f	0
0x512	0x512	0
0x513	0x513	0
0x515	0x515	0
0x51a	0x51a	0
0x51f	0x51f	0
0x522	0x522	0
0x525	0x525	0
0x526	0x526	0
0x528	0x528	0
0x52d	0x52d	0
0x532	0x532	0
0x535	0x535	0
0x53a	0x53a	0
0x53d	0x53d	0
0x542	0x542	0
0x545	0x545	0
0x54a	0x54a	0
0x54d	0x54d	0
0x550	0x550	0
0x551	0x551	0
0x553	0x553	0
0x558	0x558	0
0x55d	0x55d	0
0x560	0x560	0
0x565	0x565	0
0x567	0x567	0
0x568	0x568	0
0x56f	0x56f	0
0x574	0x574	0
0x577	0x577	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57d	0x57d	0
0x582	0x582	0
0x587	0x587	0
0x58a	0x58a	0
0x58f	0x58f	0
0x592	0x592	0
0x597	0x597	0
0x59a	0x59a	0
0x59f	0x59f	0
0x5a2	0x5a2	0
0x5a7	0x5a7	0
0x5aa	0x5aa	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b5	0x5b5	0
0x5ba	0x5ba	0
0x5bd	0x5bd	0
0x5c2	0x5c2	0
0x5c5	0x5c5	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d8	0x5d8	0
0x5ea	0x5ea	0
0x5ed	0x5ed	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f3	0x5f3	0
0x5f8	0x5f8	0
0x5fd	0x5fd	0
0x600	0x600	0
0x605	0x605	0
0x608	0x608	0
0x60d	0x60d	0
0x610	0x610	0
0x615	0x615	0
0x618	0x618	0
0x61d	0x61d	0
0x620	0x620	0
0x625	0x625	0
0x628	0x628	0
0x62d	0x62d	0
0x62f	0x62f	0
0x630	0x630	0
0x635	0x635	0
0x63a	0x63a	0
0x63d	0x63d	0
0x642	0x642	0
0x645	0x645	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64d	0x64d	0
0x652	0x652	0
0x657	0x657	0
0x65a	0x65a	0
0x65f	0x65f	0
0x662	0x662	0
0x667	0x667	0
0x66a	0x66a	0
0x66f	0x66f	0
0x672	0x672	0
0x677	0x677	0
0x67a	0x67a	0
0x67f	0x67f	0
0x682	0x682	0
0x687	0x687	0
0x68a	0x68a	0
0x68f	0x68f	0
0x692	0x692	0
0x697	0x697	0
0x69a	0x69a	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a5	0x6a5	0
0x6aa	0x6aa	0
0x6ad	0x6ad	0
0x6b2	0x6b2	0
0x6b5	0x6b5	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6c0	0x6c0	0
0x6c5	0x6c5	0
0x6c8	0x6c8	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d5	0x6d5	0
0x6d8	0x6d8	0
0x6dd	0x6dd	0
0x6e0	0x6e0	0
0x6e5	0x6e5	0
0x6e8	0x6e8	0
0x6eb	0x6eb	0
0x6ec	0x6ec	0
0x6ee	0x6ee	0
0x6f3	0x6f3	0
0x6f8	0x6f8	0
0x6fb	0x6fb	0
0x700	0x700	0
0x703	0x703	0
0x708	0x708	0
0x70b	0x70b	0
0x70e	0x70e	0
0x70f	0x70f	0
0x711	0x711	0
0x716	0x716	0
0x71b	0x71b	0
0x71e	0x71e	0
0x721	0x721	0
0x722	0x722	0
0x724	0x724	0
0x729	0x729	0
0x73b	0x73b	0
0x73e	0x73e	0
0x743	0x743	0
0x746	0x746	0
0x749	0x749	0
0x74a	0x74a	0
0x74c	0x74c	0
0x751	0x751	0
0x756	0x756	0
0x759	0x759	0
0x75e	0x75e	0
0x761	0x761	0
0x764	0x764	0
0x765	0x765	0
0x767	0x767	0
0x76c	0x76c	0
0x771	0x771	0
0x774	0x774	0
0x779	0x779	0
0x77c	0x77c	0
0x77f	0x77f	0
0x780	0x780	0
0x782	0x782	0
0x787	0x787	0
0x78c	0x78c	0
0x78f	0x78f	0
0x792	0x792	0
0x793	0x793	0
0x795	0x795	0
0x79a	0x79a	0
0x79f	0x79f	0
0x7a2	0x7a2	0
0x7a7	0x7a7	0
0x7aa	0x7aa	0
0x7af	0x7af	0
0x7b2	0x7b2	0
0x7b7	0x7b7	0
0x7ba	0x7ba	0
0x7bf	0x7bf	0
0x7c2	0x7c2	0
0x7c7	0x7c7	0
0x7ca	0x7ca	0
0x7cf	0x7cf	0
0x7d2	0x7d2	0
0x7d7	0x7d7	0
0x7da	0x7da	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7e0	0x7e0	0
0x7e5	0x7e5	0
0x7ea	0x7ea	0
0x7ed	0x7ed	0
0x7f2	0x7f2	0
0x7f5	0x7f5	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fb	0x7fb	0
0x800	0x800	0
0x805	0x805	0
0x808	0x808	0
0x80d	0x80d	0
0x810	0x810	0
0x813	0x813	0
0x814	0x814	0
0x816	0x816	0
0x81b	0x81b	0
0x820	0x820	0
0x822	0x822	0
0x823	0x823	0
0x82c	0x82c	0
0x831	0x831	0
0x834	0x834	0
0x839	0x839	0
0x83c	0x83c	0
0x841	0x841	0
0x844	0x844	0
0x847	0x847	0
0x848	0x848	0
0x84a	0x84a	0
0x84f	0x84f	0
0x854	0x854	0
0x857	0x857	0
0x85c	0x85c	0
0x85f	0x85f	0
0x864	0x864	0
0x867	0x867	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86d	0x86d	0
0x872	0x872	0
0x877	0x877	0
0x87a	0x87a	0
0x87f	0x87f	0
0x882	0x882	0
0x887	0x887	0
0x889	0x889	0
0x88a	0x88a	0
0x88c	0x88c	0
0x88d	0x88d	0
0x892	0x892	0
0x894	0x894	0
0x897	0x897	0
0x89a	0x89a	0
0x89c	0x89c	0
0x89e	0x89e	0
0x8a0	0x8a0	0
0x8a1	0x8a1	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8aa	0x8aa	0
0x8ae	0x8ae	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x90e	0x90e	0
0x926	0x926	0
0x928	0x928	0
0x92c	0x92c	0
0x92f	0x92f	0
0x932	0x932	0
0x936	0x936	0
0x93a	0x93a	0
0x95b	0x95b	0
0x95e	0x95e	0
0x963	0x963	0
0x966	0x966	0
0x96b	0x96b	0
0xa4e	0xa4e	0
0xa51	0xa51	0
0xa56	0xa56	0
0xa5b	0xa5b	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa60	0xa60	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa6a	0xa6a	0
0xa82	0xa82	0
0xa84	0xa84	0
0xa85	0xa85	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xa91	0xa91	0
0xa94	0xa94	0
0xa99	0xa99	0
0xa9e	0xa9e	0
0xaa0	0xaa0	0
0xaa1	0xaa1	0
0xaa3	0xaa3	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa7	0xaa7	0
0xaa9	0xaa9	0
0xaab	0xaab	0
0xaad	0xaad	0
0xaae	0xaae	0
0xab1	0xab1	0
0xacd	0xacd	0
0xad2	0xad2	0
0xafc	0xafc	0
0xc57	0xc57	0
0xc6f	0xc6f	0
0xc87	0xc87	0
0xc89	0xc89	0
0xc8b	0xc8b	0
0xc8e	0xc8e	0
0xc95	0xc95	0
0xc99	0xc99	0
0xc9b	0xc9b	0
0xc9c	0xc9c	0
0xc9d	0xc9d	0
0xca4	0xca4	0
0xca6	0xca6	0
0xca7	0xca7	0
0xcad	0xcad	0
0xcaf	0xcaf	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb4	0xcb4	0
0xcb5	0xcb5	0
0xcb7	0xcb7	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcbc	0xcbc	0
0xcbd	0xcbd	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc3	0xcc3	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xcc7	0xcc7	0
0xcc8	0xcc8	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xcce	0xcce	0
0xcd4	0xcd4	0
0xcd9	0xcd9	0
0xcdb	0xcdb	0
0xcdc	0xcdc	0
0xce2	0xce2	0
0xceb	0xceb	0
0xced	0xced	0
0xcee	0xcee	0
0xcf2	0xcf2	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf7	0xcf7	0
0xcfc	0xcfc	0
0xcff	0xcff	0
0xd05	0xd05	0
0xd0a	0xd0a	0
0xd0c	0xd0c	0
0xd0d	0xd0d	0
0xd0f	0xd0f	0
0xd10	0xd10	0
0xd12	0xd12	0
0xd16	0xd16	0
0xd18	0xd18	0
0xd19	0xd19	0
0xd1d	0xd1d	0
0xd1f	0xd1f	0
0xd22	0xd22	0
0xd24	0xd24	0
0xd25	0xd25	0
0xd29	0xd29	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd31	0xd31	0
0xd35	0xd35	0
0xd36	0xd36	0
0xd38	0xd38	0
0xd39	0xd39	0
0xd3b	0xd3b	0
0xd3c	0xd3c	0
0xd40	0xd40	0
0xd43	0xd43	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd4a	0xd4a	0
0xd4d	0xd4d	0
0xd4e	0xd4e	0
0xd51	0xd51	0
0xd52	0xd52	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd59	0xd59	0
0xd5b	0xd5b	0
0xd5c	0xd5c	0
0xd5e	0xd5e	0
0xd5f	0xd5f	0
0xd60	0xd60	0
0xd64	0xd64	0
0xd66	0xd66	0
0xd67	0xd67	0
0xd6b	0xd6b	0
0xd6d	0xd6d	0
0xd70	0xd70	0
0xd72	0xd72	0
0xd73	0xd73	0
0xd77	0xd77	0
0xd7c	0xd7c	0
0xd7f	0xd7f	0
0xd84	0xd84	0
0xd87	0xd87	0
0xd88	0xd88	0
0xd8a	0xd8a	0
0xd8c	0xd8c	0
0xd8e	0xd8e	0
0xd8f	0xd8f	0
0xd90	0xd90	0
0xd93	0xd93	0
0xd94	0xd94	0
0xd96	0xd96	0
0xd98	0xd98	0
0xd9a	0xd9a	0
0xd9b	0xd9b	0
0xd9e	0xd9e	0
0xda2	0xda2	0
0xda6	0xda6	0
0xda9	0xda9	0
0xdab	0xdab	0
0xdae	0xdae	0
0xdaf	0xdaf	0
0xdb2	0xdb2	0
0xdb5	0xdb5	0
0xdb7	0xdb7	0
0xdba	0xdba	0
0xdbb	0xdbb	0
0xdbe	0xdbe	0
0xdc1	0xdc1	0
0xdc3	0xdc3	0
0xdc6	0xdc6	0
0xdc7	0xdc7	0
0xdca	0xdca	0
0xdcd	0xdcd	0
0xdd0	0xdd0	0
0xdd3	0xdd3	0
0xdd7	0xdd7	0
0xdda	0xdda	0
0xddc	0xddc	0
0xde0	0xde0	0
0xde1	0xde1	0
0xde5	0xde5	0
0xde8	0xde8	0
0xde9	0xde9	0
0xdec	0xdec	0
0xded	0xded	0
0xdf9	0xdf9	0
0xdfb	0xdfb	0
0xdfc	0xdfc	0
0xdfe	0xdfe	0
0xe00	0xe00	0
0xe02	0xe02	0
0xe03	0xe03	0
0xe04	0xe04	0
0xe08	0xe08	0
0xe0a	0xe0a	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe11	0xe11	0
0xe13	0xe13	0
0xe15	0xe15	0
0xe17	0xe17	0
0xe18	0xe18	0
0xe19	0xe19	0
0xe2d	0xe2d	0
0xe45	0xe45	0
0xe48	0xe48	0
0xe4d	0xe4d	0
0xe4f	0xe4f	0
0xe50	0xe50	0
0xe52	0xe52	0
0xe53	0xe53	0
0xe54	0xe54	0
0xe58	0xe58	0
0xe5a	0xe5a	0
0xe5b	0xe5b	0
0xe5f	0xe5f	0
0xe61	0xe61	0
0xe64	0xe64	0
0xe66	0xe66	0
0xe67	0xe67	0
0xe6b	0xe6b	0
0xe70	0xe70	0
0xe73	0xe73	0
0xe78	0xe78	0
0xe7b	0xe7b	0
0xe80	0xe80	0
0xe83	0xe83	0
0xe88	0xe88	0
0xe8a	0xe8a	0
0xe8b	0xe8b	0
0xe90	0xe90	0
0xe92	0xe92	0
0xe95	0xe95	0
0xeab	0xeab	0
0xeb1	0xeb1	0
0xeb5	0xeb5	0
0xeb7	0xeb7	0
0xeb9	0xeb9	0
0xeba	0xeba	0
0xebf	0xebf	0
0xec1	0xec1	0
0xec3	0xec3	0
0xec6	0xec6	0
0xeca	0xeca	0
0xecb	0xecb	0
0xecd	0xecd	0
0xece	0xece	0
0xed2	0xed2	0
0xed8	0xed8	0
0xed9	0xed9	0
0xeda	0xeda	0
0xedc	0xedc	0
0xedd	0xedd	0
0xee1	0xee1	0
0xee2	0xee2	0
0xee6	0xee6	0
0xee7	0xee7	0
0xeef	0xeef	0
0xef1	0xef1	0
0xef2	0xef2	0
0xef3	0xef3	0
0xef5	0xef5	0
0xef6	0xef6	0
0xef9	0xef9	0
0xefa	0xefa	0
0xefc	0xefc	0
0xefe	0xefe	0
0xf03	0xf03	0
0xf05	0xf05	0
0xf0a	0xf0a	0
0xf12	0xf12	0
0xf13	0xf13	0
0xf17	0xf17	0
0xf1a	0xf1a	0
0xf2f	0xf2f	0
0xf45	0xf45	0
0xf47	0xf47	0
0xf48	0xf48	0
0xf49	0xf49	0
0xf4c	0xf4c	0
0xf61	0xf61	0
0xf64	0xf64	0
0xf65	0xf65	0
0xf67	0xf67	0
0xf70	0xf70	0
0xf7a	0xf7a	0
0xf7c	0xf7c	0
0xf7d	0xf7d	0
0xf82	0xf82	0
0xf84	0xf84	0
0xf87	0xf87	0
0xf8a	0xf8a	0
0xf8b	0xf8b	0
0xf8d	0xf8d	0
0xf97	0xf97	0
0xf9d	0xf9d	0
0xfa1	0xfa1	0
0xfa3	0xfa3	0
0xfa5	0xfa5	0
0xfa6	0xfa6	0
0xfab	0xfab	0
0xfad	0xfad	0
0xfaf	0xfaf	0
0xfb2	0xfb2	0
0xfb6	0xfb6	0
0xfb7	0xfb7	0
0xfb9	0xfb9	0
0xfba	0xfba	0
0xfbe	0xfbe	0
0xfc4	0xfc4	0
0xfc5	0xfc5	0
0xfc6	0xfc6	0
0xfc8	0xfc8	0
0xfc9	0xfc9	0
0xfcd	0xfcd	0
0xfce	0xfce	0
0xfd2	0xfd2	0
0xfd3	0xfd3	0
0xfdb	0xfdb	0
0xfdd	0xfdd	0
0xfde	0xfde	0
0xfdf	0xfdf	0
0xfe1	0xfe1	0
0xfe2	0xfe2	0
0xfe5	0xfe5	0
0xfe6	0xfe6	0
0xfe8	0xfe8	0
0xfea	0xfea	0
0xfef	0xfef	0
0xff1	0xff1	0
0xff6	0xff6	0
0xffb	0xffb	0
0xfff	0xfff	0
0x1004	0x1004	0
0x1005	0x1005	0
0x100a	0x100a	0
0x100c	0x100c	0
0x100f	0x100f	0
0x1012	0x1012	0
0x1013	0x1013	0
0x1015	0x1015	0
0x101f	0x101f	0
0x1025	0x1025	0
0x1029	0x1029	0
0x102b	0x102b	0
0x102d	0x102d	0
0x102e	0x102e	0
0x1033	0x1033	0
0x1035	0x1035	0
0x1037	0x1037	0
0x103a	0x103a	0
0x103e	0x103e	0
0x103f	0x103f	0
0x1041	0x1041	0
0x1042	0x1042	0
0x1046	0x1046	0
0x104c	0x104c	0
0x104d	0x104d	0
0x104e	0x104e	0
0x1050	0x1050	0
0x1051	0x1051	0
0x1055	0x1055	0
0x1056	0x1056	0
0x105a	0x105a	0
0x105b	0x105b	0
0x1063	0x1063	0
0x1065	0x1065	0
0x1066	0x1066	0
0x1067	0x1067	0
0x1069	0x1069	0
0x106a	0x106a	0
0x106d	0x106d	0
0x106e	0x106e	0
0x1070	0x1070	0
0x1072	0x1072	0
0x1077	0x1077	0
0x1079	0x1079	0
0x107e	0x107e	0
0x1083	0x1083	0
0x1086	0x1086	0
0x1088	0x1088	0
0x108b	0x108b	0
0x108c	0x108c	0
0x108d	0x108d	0
0x108e	0x108e	0
0x1092	0x1092	0
0x1096	0x1096	0
0x1097	0x1097	0
0x1099	0x1099	0
0x109a	0x109a	0
0x109f	0x109f	0
0x10a1	0x10a1	0
0x10a4	0x10a4	0
0x10ba	0x10ba	0
0x10c0	0x10c0	0
0x10c5	0x10c5	0
0x10c7	0x10c7	0
0x10c8	0x10c8	0
0x10cd	0x10cd	0
0x10cf	0x10cf	0
0x10d1	0x10d1	0
0x10d4	0x10d4	0
0x10d6	0x10d6	0
0x10da	0x10da	0
0x10db	0x10db	0
0x10dd	0x10dd	0
0x10de	0x10de	0
0x10e2	0x10e2	0
0x10e8	0x10e8	0
0x10e9	0x10e9	0
0x10ea	0x10ea	0
0x10ec	0x10ec	0
0x10ed	0x10ed	0
0x10f1	0x10f1	0
0x10f2	0x10f2	0
0x10f6	0x10f6	0
0x10f7	0x10f7	0
0x10ff	0x10ff	0
0x1101	0x1101	0
0x1102	0x1102	0
0x1103	0x1103	0
0x1105	0x1105	0
0x1106	0x1106	0
0x1109	0x1109	0
0x110a	0x110a	0
0x110c	0x110c	0
0x110e	0x110e	0
0x1113	0x1113	0
0x1115	0x1115	0
0x111a	0x111a	0
0x1121	0x1121	0
0x1124	0x1124	0
0x1125	0x1125	0
0x1126	0x1126	0
0x1127	0x1127	0
0x112b	0x112b	0
0x112d	0x112d	0
0x112e	0x112e	0
0x1133	0x1133	0
0x1135	0x1135	0
0x1138	0x1138	0
0x114e	0x114e	0
0x1154	0x1154	0
0x1157	0x1157	0
0x1158	0x1158	0
0x115a	0x115a	0
0x1164	0x1164	0
0x116a	0x116a	0
0x116e	0x116e	0
0x1170	0x1170	0
0x1172	0x1172	0
0x1173	0x1173	0
0x1178	0x1178	0
0x117a	0x117a	0
0x117c	0x117c	0
0x117f	0x117f	0
0x1183	0x1183	0
0x1184	0x1184	0
0x1186	0x1186	0
0x1187	0x1187	0
0x118b	0x118b	0
0x1191	0x1191	0
0x1192	0x1192	0
0x1193	0x1193	0
0x1195	0x1195	0
0x1196	0x1196	0
0x119a	0x119a	0
0x119b	0x119b	0
0x119f	0x119f	0
0x11a0	0x11a0	0
0x11a8	0x11a8	0
0x11aa	0x11aa	0
0x11ab	0x11ab	0
0x11ac	0x11ac	0
0x11ae	0x11ae	0
0x11af	0x11af	0
0x11b2	0x11b2	0
0x11b3	0x11b3	0
0x11b5	0x11b5	0
0x11b7	0x11b7	0
0x11bc	0x11bc	0
0x11be	0x11be	0
0x11c3	0x11c3	0
0x11c8	0x11c8	0
0x11ca	0x11ca	0
0x11cc	0x11cc	0
0x11d1	0x11d1	0
0x11d2	0x11d2	0
0x11d4	0x11d4	0
0x11d7	0x11d7	0
0x11d9	0x11d9	0
0x11da	0x11da	0
0x11df	0x11df	0
0x11e4	0x11e4	0
0x11e6	0x11e6	0
0x11e8	0x11e8	0
0x11eb	0x11eb	0
0x11ed	0x11ed	0
0x11f1	0x11f1	0
0x11f2	0x11f2	0
0x11f4	0x11f4	0
0x11f5	0x11f5	0
0x11f9	0x11f9	0
0x11ff	0x11ff	0
0x1200	0x1200	0
0x1201	0x1201	0
0x1203	0x1203	0
0x1204	0x1204	0
0x1208	0x1208	0
0x1209	0x1209	0
0x120d	0x120d	0
0x120e	0x120e	0
0x1217	0x1217	0
0x1238	0x1238	0
0x123a	0x123a	0
0x123c	0x123c	0
0x123d	0x123d	0
0x1242	0x1242	0
0x1247	0x1247	0
0x1249	0x1249	0
0x124c	0x124c	0
0x124f	0x124f	0
0x1271	0x1271	0
0x1273	0x1273	0
0x1274	0x1274	0
0x1276	0x1276	0
0x1278	0x1278	0
0x1279	0x1279	0
0x127b	0x127b	0
0x127d	0x127d	0
0x127e	0x127e	0
0x127f	0x127f	0
0x1281	0x1281	0
0x1282	0x1282	0
0x1289	0x1289	0
0x128e	0x128e	0
0x1290	0x1290	0
0x1293	0x1293	0
0x129b	0x129b	0
0x129d	0x129d	0
0x129e	0x129e	0
0x12a0	0x12a0	0
0x12a2	0x12a2	0
0x12a4	0x12a4	0
0x12a5	0x12a5	0
0x12a6	0x12a6	0
0x28f8	0x28f8	0
0x28fe	0x28fe	0
0x2900	0x2900	0
0x2904	0x2904	0
0x2907	0x2907	0
0x290a	0x290a	0
0x290e	0x290e	0
0x2912	0x2912	0
0x2916	0x2916	0
0x2918	0x2918	0
0x2919	0x2919	0
0x291c	0x291c	0
0x2921	0x2921	0
0x2939	0x2939	0
0x2951	0x2951	0
0x2953	0x2953	0
0x2954	0x2954	0
0x2956	0x2956	0
0x2958	0x2958	0
0x295a	0x295a	0
0x295b	0x295b	0
0x295c	0x295c	0
0x2960	0x2960	0
0x2966	0x2966	0
0x2968	0x2968	0
0x2969	0x2969	0
0x296b	0x296b	0
0x321a	0x321a	0
0x321c	0x321c	0
0x321f	0x321f	0
0x3222	0x3222	0
0x3227	0x3227	0
0x322a	0x322a	0
0x3230	0x3230	0
0x3235	0x3235	0
0x3238	0x3238	0
0x323d	0x323d	0
0x3240	0x3240	0
0x3241	0x3241	0
0x3243	0x3243	0
0x3245	0x3245	0
0x3247	0x3247	0
0x3248	0x3248	0
0x3249	0x3249	0
0x324a	0x324a	0
0x324b	0x324b	0
0x324d	0x324d	0
0x324f	0x324f	0
0x3251	0x3251	0
0x3252	0x3252	0
0x3256	0x3256	0
0x325a	0x325a	0
0x325f	0x325f	0
0x3264	0x3264	0
0x3266	0x3266	0
0x3267	0x3267	0
0x3269	0x3269	0
0x326b	0x326b	0
0x326d	0x326d	0
0x326e	0x326e	0
0x326f	0x326f	0
0x3273	0x3273	0
0x3276	0x3276	0
0x3277	0x3277	0
