0x1e1	0x1f	1
0x1e1	0x1dc	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x1fc	0x1f	1
0x1fc	0x1f7	0
0x207	0x1f	1
0x207	0x202	0
0x212	0x1f	1
0x212	0x20d	0
0x21d	0x1f	1
0x21d	0x218	0
0x228	0x1f	1
0x228	0x223	0
0x238	0x1f	1
0x238	0x233	0
0x243	0x1f	1
0x243	0x23e	0
0x24e	0x1f	1
0x24e	0x249	0
0x259	0x1f	1
0x259	0x254	0
0x264	0x1f	1
0x264	0x25f	0
0x274	0x1f	1
0x274	0x26f	0
0x27f	0x1f	1
0x27f	0x27a	0
0x28a	0x1f	1
0x28a	0x285	0
0x295	0x1f	1
0x295	0x290	0
0x2a0	0x1f	1
0x2a0	0x29b	0
0x2ab	0x1f	1
0x2ab	0x2a6	0
0x2b6	0x1f	1
0x2b6	0x2b1	0
0x2c1	0x1f	1
0x2c1	0x2bc	0
0x2cc	0x1f	1
0x2cc	0x2c7	0
0x2dc	0x1f	1
0x2dc	0x2d7	0
0x2e7	0x1f	1
0x2e7	0x2e2	0
0x2f2	0x1f	1
0x2f2	0x2ed	0
0x2fd	0x1f	1
0x2fd	0x2f8	0
0x308	0x1f	1
0x308	0x303	0
0x318	0x1f	1
0x318	0x313	0
0x323	0x1f	1
0x323	0x31e	0
0x32e	0x1f	1
0x32e	0x329	0
0x339	0x1f	1
0x339	0x334	0
0x344	0x1f	1
0x344	0x33f	0
0x34f	0x1f	1
0x34f	0x34a	0
0x35f	0x1f	1
0x35f	0x35a	0
0x36a	0x1f	1
0x36a	0x365	0
0x375	0x1f	1
0x375	0x370	0
0x380	0x1f	1
0x380	0x37b	0
0x38b	0x1f	1
0x38b	0x386	0
0x39b	0x1f	1
0x39b	0x396	0
0x3a6	0x1f	1
0x3a6	0x3a1	0
0x3b1	0x1f	1
0x3b1	0x3ac	0
0x3bc	0x1f	1
0x3bc	0x3b7	0
0x3c7	0x1f	1
0x3c7	0x3c2	0
0x3d2	0x1f	1
0x3d2	0x3cd	0
0x3dd	0x1f	1
0x3dd	0x3d8	0
0x3ed	0x1f	1
0x3ed	0x3e8	0
0x3f8	0x1f	1
0x3f8	0x3f3	0
0x403	0x1f	1
0x403	0x3fe	0
0x40e	0x1f	1
0x40e	0x409	0
0x419	0x1f	1
0x419	0x414	0
0x429	0x1f	1
0x429	0x424	0
0x434	0x1f	1
0x434	0x42f	0
0x43f	0x1f	1
0x43f	0x43a	0
0x44a	0x1f	1
0x44a	0x445	0
0x455	0x1f	1
0x455	0x450	0
0x460	0x1f	1
0x460	0x45b	0
0x470	0x1f	1
0x470	0x46b	0
0x47b	0x1f	1
0x47b	0x476	0
0x486	0x1f	1
0x486	0x481	0
0x491	0x1f	1
0x491	0x48c	0
0x49c	0x1f	1
0x49c	0x497	0
0x567	0x565	0
0x62f	0x62d	0
0x64c	0x64a	0
0x822	0x820	0
0x889	0x887	0
0x88c	0x88a	0
0x894	0x88d	1
0x894	0x892	0
0x8a0	0x89c	1
0x8a0	0x89e	0
0x8a1	0x89a	1
0x8a1	0x8a0	0
0x8a2	0x889	1
0x8a2	0x8a1	0
0x8b2	0x88c	1
0x8b2	0x8b0	0
0x928	0x926	0
0x92f	0x92c	0
0x932	0x92c	0
0x932	0x92f	1
0x95e	0x92f	0
0x95e	0x95b	1
0xa5d	0xa5b	0
0xa64	0xa60	1
0xa64	0xa62	0
0xa65	0xa5e	1
0xa65	0xa64	0
0xa66	0xa5d	1
0xa66	0xa65	0
0xa84	0xa82	0
0xa8b	0xa87	1
0xa8b	0xa89	0
0xa8c	0xa85	1
0xa8c	0xa8b	0
0xa8d	0xa84	1
0xa8d	0xa8c	0
0xaa0	0xa9e	0
0xaa3	0xaa1	0
0xaa6	0xaa4	0
0xaad	0xaa9	1
0xaad	0xaab	0
0xaae	0xaa7	1
0xaae	0xaad	0
0xab1	0xaa0	0
0xab1	0xaae	1
0xc99	0xc91_0x0	0
0xc9b	0xc99	1
0xc9b	0xc97_0x0	0
0xc9c	0xc9b	0
0xca4	0xc91_0x0	0
0xca6	0xca4	1
0xca6	0xca1_0x0	0
0xcaf	0xcad	0
0xcaf	0xcac_0x0	1
0xcb2	0xcaf	1
0xcb2	0xcb0	0
0xcb3	0xcb2	0
0xcb3	0xc91_0x0	1
0xcb4	0xcb3	0
0xcbb	0xcb7	1
0xcbb	0xcb9	0
0xcbc	0xcb5	1
0xcbc	0xcbb	0
0xcbd	0xcb4	1
0xcbd	0xcbc	0
0xcc5	0xcc1	1
0xcc5	0xcc3	0
0xcc6	0xcbf	1
0xcc6	0xcc5	0
0xcc7	0xcc6	0
0xcc7	0xc86arg0x0	1
0xcc8	0xcbd	1
0xcc8	0xcc7	0
0xcc9	0xcc8	0
0xcdb	0xcd9	0
0xcdb	0xcd8_0x0	1
0xced	0xceb	0
0xcf2	0xced	0
0xcf2	0xcee	1
0xcf5	0xcf2	1
0xcf5	0xcf3	0
0xd0c	0xd0a	0
0xd0f	0xd0c	1
0xd0f	0xd0d	0
0xd10	0xd0f	0
0xd18	0xd16	0
0xd1f	0xd19	1
0xd1f	0xd1d	0
0xd24	0xd18	1
0xd24	0xd22	0
0xd30	0xd2e	0
0xd35	0xd30	0
0xd35	0xd31	1
0xd38	0xd35	1
0xd38	0xd36	0
0xd39	0xd38	0
0xd3b	0xd39	0
0xd43	0xd40	0
0xd46	0xd44	0
0xd4a	0xd47	0
0xd4d	0xd43	0
0xd4d	0xd4a	1
0xd51	0xd4d	1
0xd51	0xd4e	0
0xd52	0xd46	1
0xd52	0xd51	0
0xd55	0xd52	1
0xd55	0xd53	0
0xd5b	0xd59	0
0xd5e	0xd5b	1
0xd5e	0xd5c	0
0xd5f	0xd5e	0
0xd66	0xd64	0
0xd6d	0xd67	1
0xd6d	0xd6b	0
0xd72	0xd66	1
0xd72	0xd70	0
0xd87	0xd84	0
0xd8e	0xd8a	1
0xd8e	0xd8c	0
0xd8f	0xd88	1
0xd8f	0xd8e	0
0xd90	0xd8f	0
0xd93	0xd87	1
0xd93	0xd90	0
0xd9a	0xd96	1
0xd9a	0xd98	0
0xd9b	0xd94	1
0xd9b	0xd9a	0
0xd9e	0xd9b	0
0xd9e	0xceaarg0x4	1
0xda2	0xd93	1
0xda2	0xd9e	0
0xda9	0xda6	0
0xdab	0xd90	0
0xdab	0xda9	1
0xdae	0xd9b	0
0xdae	0xceaarg0x3	1
0xdaf	0xdab	1
0xdaf	0xdae	0
0xdb5	0xdb2	0
0xdb7	0xd90	0
0xdb7	0xdb5	1
0xdba	0xd9b	0
0xdba	0xceaarg0x1	1
0xdbb	0xdb7	1
0xdbb	0xdba	0
0xdc1	0xdbe	0
0xdc3	0xd90	0
0xdc3	0xdc1	1
0xdc6	0xd9b	0
0xdc6	0xceaarg0x2	1
0xdc7	0xdc3	1
0xdc7	0xdc6	0
0xdcd	0xdca	0
0xdd0	0xd90	0
0xdd0	0xdcd	1
0xdd3	0xd9b	1
0xdd3	0xceaarg0x0	0
0xdd7	0xdd0	1
0xdd7	0xdd3	0
0xde0	0xd39	0
0xde8	0xde5	0
0xdec	0xde9	0
0xded	0xde8	1
0xded	0xdec	0
0xdfb	0xdf9	0
0xe02	0xdfe	1
0xe02	0xe00	0
0xe03	0xdfc	1
0xe03	0xe02	0
0xe04	0xdfb	1
0xe04	0xe03	0
0xe0a	0xe08	0
0xe10	0xe0e	0
0xe17	0xe13	1
0xe17	0xe15	0
0xe18	0xe11	1
0xe18	0xe17	0
0xe19	0xe10	1
0xe19	0xe18	0
0xe4f	0xe4d	0
0xe52	0xe4f	1
0xe52	0xe50	0
0xe53	0xe52	0
0xe5a	0xe58	0
0xe61	0xe5b	1
0xe61	0xe5f	0
0xe66	0xe5a	1
0xe66	0xe64	0
0xe8a	0xe88	0
0xe92	0xe8b	1
0xe92	0xe90	0
0xeb9	0xe8a	1
0xeb9	0xeb7	0
0xec3	0xec1	0
0xec6	0xec3	1
0xec6	0x557fV0xe87	0
0xeca	0xe95	0
0xecb	0xeca	0
0xecd	0xecb	0
0xed9	0xe95	1
0xed9	0xebf	5
0xed9	0xec3	2
0xed9	0xec3	4
0xed9	0xec6	3
0xed9	0xed8	0
0xeda	0xed9	0
0xedc	0xeda	0
0xef1	0xeef	0
0xef5	0xef3	0
0xef9	0xef2	0
0xef9	0xef6	1
0xefa	0xef5	1
0xefa	0xef9	0
0xefc	0xef1	0
0xefc	0xefa	1
0xf03	0xef1	0
0xf03	0xef2	1
0xf12	0x550aV0xeea	0
0xf47	0xf45	0
0xf47	0x4e70V0xe77	1
0xf48	0xf47	0
0xf64	0xf61	0
0xf7c	0xf7a	0
0xf84	0xf7d	1
0xf84	0xf82	0
0xf8a	0xf87	0
0xfa5	0xf7c	1
0xfa5	0xfa3	0
0xfaf	0xfad	0
0xfb2	0xfaf	1
0xfb2	0x557fV0xf79	0
0xfb6	0x7869	0
0xfb7	0xfb6	0
0xfb9	0xfb7	0
0xfc5	0xfab	5
0xfc5	0xfaf	2
0xfc5	0xfaf	4
0xfc5	0xfb2	3
0xfc5	0xfc4	0
0xfc5	0x7869	1
0xfc6	0xfc5	0
0xfc8	0xfc6	0
0xfdd	0xfdb	0
0xfe1	0xfdf	0
0xfe5	0xfde	0
0xfe5	0xfe2	1
0xfe6	0xfe1	1
0xfe6	0xfe5	0
0xfe8	0xfdd	0
0xfe8	0xfe6	1
0xfef	0xfdd	0
0xfef	0xfde	1
0xfff	0xffb	1
0xfff	0x4e70V0xe77	0
0x1004	0xffb	0
0x100c	0x1005	1
0x100c	0x100a	0
0x1012	0x100f	0
0x102d	0x1004	1
0x102d	0x102b	0
0x1037	0x1035	0
0x103a	0x1037	1
0x103a	0x557fV0xffa	0
0x103e	0x786e	0
0x103f	0x103e	0
0x1041	0x103f	0
0x104d	0x1033	5
0x104d	0x1037	2
0x104d	0x1037	4
0x104d	0x103a	3
0x104d	0x104c	0
0x104d	0x786e	1
0x104e	0x104d	0
0x1050	0x104e	0
0x1065	0x1063	0
0x1069	0x1067	0
0x106d	0x1066	0
0x106d	0x106a	1
0x106e	0x1069	1
0x106e	0x106d	0
0x1070	0x1065	0
0x1070	0x106e	1
0x1077	0x1065	0
0x1077	0x1066	1
0x1086	0x1083	1
0x1086	0x4e70V0xe77	0
0x108b	0x1088	1
0x108b	0x4e70V0xe77	0
0x108c	0x108b	0
0x108d	0x108c	0
0x1096	0x1092	1
0x1096	0x4e70V0xe77	0
0x1097	0x1096	0
0x1099	0x1092	0
0x10a1	0x109a	1
0x10a1	0x109f	0
0x10c7	0x1099	1
0x10c7	0x10c5	0
0x10d1	0x10cf	0
0x10d4	0x10d1	1
0x10d4	0x56f2V0x1092	0
0x10da	0x10a4	0
0x10db	0x10da	0
0x10dd	0x10db	0
0x10e9	0x10a4	1
0x10e9	0x10cd	6
0x10e9	0x10d1	3
0x10e9	0x10d1	5
0x10e9	0x10d4	4
0x10e9	0x10d6	2
0x10e9	0x10e8	0
0x10ea	0x10e9	0
0x10ec	0x10ea	0
0x1101	0x10ff	0
0x1105	0x1103	0
0x1109	0x1102	0
0x1109	0x1106	1
0x110a	0x1105	1
0x110a	0x1109	0
0x110c	0x1101	0
0x110c	0x110a	1
0x1113	0x1101	0
0x1113	0x1102	1
0x1124	0x1121	1
0x1124	0x4e70V0xe77	0
0x1125	0x1124	0
0x1126	0x1125	0
0x112d	0x112b	0
0x1135	0x112e	1
0x1135	0x1133	0
0x1157	0x1154	0
0x1172	0x112d	1
0x1172	0x1170	0
0x117c	0x117a	0
0x117f	0x117c	1
0x117f	0x557fV0x112b	0
0x1183	0x7873	0
0x1184	0x1183	0
0x1186	0x1184	0
0x1192	0x1178	5
0x1192	0x117c	2
0x1192	0x117c	4
0x1192	0x117f	3
0x1192	0x1191	0
0x1192	0x7873	1
0x1193	0x1192	0
0x1195	0x1193	0
0x11aa	0x11a8	0
0x11ae	0x11ac	0
0x11b2	0x11ab	0
0x11b2	0x11af	1
0x11b3	0x11ae	1
0x11b3	0x11b2	0
0x11b5	0x11aa	0
0x11b5	0x11b3	1
0x11bc	0x11aa	0
0x11bc	0x11ab	1
0x11ca	0x11c8	0
0x11d1	0x114e	1
0x11d1	0x11cc	0
0x11d4	0x11d1	1
0x11d4	0x11d2	0
0x11d9	0x11ca	1
0x11d9	0x11d7	0
0x11e8	0x11e6	0
0x11eb	0x11e8	1
0x11eb	0x56f2V0x11c7	0
0x11f1	0x1138	0
0x11f2	0x11f1	0
0x11f4	0x11f2	0
0x1200	0x1138	1
0x1200	0x11e4	6
0x1200	0x11e8	3
0x1200	0x11e8	5
0x1200	0x11eb	4
0x1200	0x11ed	2
0x1200	0x11ff	0
0x1201	0x1200	0
0x1203	0x1201	0
0x123c	0x123a	0
0x1249	0x1247	0
0x124c	0x1249	1
0x124c	0x56f2V0x1216	0
0x1273	0x1271	0
0x1273	0x4e70V0xe77	1
0x1274	0x1273	0
0x1278	0x1276	0
0x1278	0x4e70V0xe77	1
0x1279	0x1278	0
0x127d	0x127b	0
0x127d	0x4e70V0xe77	1
0x127e	0x127d	0
0x1281	0x127f	0
0x1290	0x128e	0
0x1293	0x1290	1
0x1293	0x5dc4	0
0x129d	0x129b	0
0x12a4	0x12a0	1
0x12a4	0x12a2	0
0x12a5	0x129e	1
0x12a5	0x12a4	0
0x12a6	0x129d	1
0x12a6	0x12a5	0
0x2900	0x28fe	0
0x2907	0x2904	0
0x290a	0x2904	0
0x290a	0x2907	1
0x2918	0x2912	1
0x2918	0x2916	0
0x291c	0x2907	0
0x291c	0x2919	1
0x2953	0x2951	0
0x295a	0x2956	1
0x295a	0x2958	0
0x295b	0x2954	1
0x295b	0x295a	0
0x295c	0x2953	1
0x295c	0x295b	0
0x2968	0x2966	0
0x296b	0x2968	1
0x296b	0x2969	0
0x3240	0x323d	0
0x3247	0x3243	1
0x3247	0x3245	0
0x3248	0x3241	1
0x3248	0x3247	0
0x3249	0x3248	0
0x324a	0x3240	1
0x324a	0x3249	0
0x3251	0x324d	1
0x3251	0x324f	0
0x3252	0x324b	1
0x3252	0x3251	0
0x3256	0x3252	0
0x3256	0x50efV0x6b1	1
0x325a	0x324a	1
0x325a	0x3256	0
0x3266	0x3264	0
0x326d	0x3269	1
0x326d	0x326b	0
0x326e	0x3267	1
0x326e	0x326d	0
0x326f	0x3266	1
0x326f	0x326e	0
0x3276	0x3273	0
0x32a1	0x329d	1
0x32a1	0x54f2V0x6e4	0
0x32a2	0x32a1	0
0x32a9	0x32a7	0
0x32b0	0x32aa	1
0x32b0	0x32ae	0
0x32b5	0x32a9	1
0x32b5	0x32b3	0
0x337e	0x337c	0
0x3385	0x3381	1
0x3385	0x3383	0
0x3386	0x337f	1
0x3386	0x3385	0
0x3387	0x337e	1
0x3387	0x3386	0
0x3396	0x3393	0
0x339d	0x3399	1
0x339d	0x339b	0
0x339e	0x3397	1
0x339e	0x339d	0
0x339f	0x339e	0
0x33a0	0x3396	1
0x33a0	0x339f	0
0x33a7	0x33a3	1
0x33a7	0x33a5	0
0x33a8	0x33a1	1
0x33a8	0x33a7	0
0x33ac	0x33a8	0
0x33ac	0x50efV0x707	1
0x33b0	0x33a0	1
0x33b0	0x33ac	0
0x343b	0x3439	0
0x3450	0x344e_0x0	0
0x3460	0x345e	0
0x3460	0x5e11V0x532aV0x742	1
0x3461	0x3460	0
0x3482	0x347e	1
0x3482	0x3480	0
0x3483	0x347c	1
0x3483	0x3482	0
0x3486	0x3483	0
0x3486	0x530eV0x742	1
0x3498	0x3487	0
0x3498	0x3493	1
0x349a	0x5e11V0x532aV0x742	0
0x34a0	0x348e	1
0x34a0	0x5e11V0x532aV0x742	0
0x34a1	0x34a0	0
0x34a5	0x3498	0
0x34a5	0x34a2	1
0x34ab	0x3493	0
0x34ab	0x5e11V0x532aV0x742	1
0x34ac	0x34ab	0
0x34b0	0x3498	0
0x34b0	0x34ad	1
0x34b7	0x34b4	1
0x34b7	0x5e11V0x532aV0x742	0
0x34b8	0x34b7	0
0x34bc	0x3498	0
0x34bc	0x34b9	1
0x34be	0x34bc	0
0x34c5	0x34c1	1
0x34c5	0x34c3	0
0x34c6	0x34bf	1
0x34c6	0x34c5	0
0x34c7	0x34c6	0
0x34c8	0x34be	1
0x34c8	0x34c7	0
0x34cb	0x3483	1
0x34cb	0x34b8	0
0x34cf	0x34c8	1
0x34cf	0x34cb	0
0x34d6	0x34d3	1
0x34d6	0x5e11V0x532aV0x742	0
0x34d7	0x34d6	0
0x34dc	0x3498	0
0x34dc	0x34d8	1
0x34e1	0x3493	0
0x3514	0x3512	0
0x3517	0x3514	1
0x3517	0x5df0V0x347a	0
0x3522	0x351f	0
0x353c	0x3539	0
0x3543	0x353f	1
0x3543	0x3541	0
0x3544	0x353d	1
0x3544	0x3543	0
0x3545	0x3544	0
0x3546	0x353c	1
0x3546	0x3545	0
0x354d	0x3549	1
0x354d	0x354b	0
0x354e	0x3547	1
0x354e	0x354d	0
0x3552	0x354e	0
0x3552	0x50efV0x75d	1
0x3556	0x3546	1
0x3556	0x3552	0
0x357e	0x357b	0
0x3585	0x3581	1
0x3585	0x3583	0
0x3586	0x357f	1
0x3586	0x3585	0
0x3587	0x3586	0
0x3588	0x357e	1
0x3588	0x3587	0
0x358f	0x358b	1
0x358f	0x358d	0
0x3590	0x3589	1
0x3590	0x358f	0
0x3594	0x3590	0
0x3594	0x50efV0x778	1
0x3598	0x3588	1
0x3598	0x3594	0
0x35a9	0x35a5	1
0x35a9	0x54f2V0x78b	0
0x35aa	0x35a9	0
0x35b1	0x35af	0
0x35b8	0x35b2	1
0x35b8	0x35b6	0
0x35bd	0x35b1	1
0x35bd	0x35bb	0
0x35ce	0x35cc	0
0x35d5	0x35d1	1
0x35d5	0x35d3	0
0x35d6	0x35cf	1
0x35d6	0x35d5	0
0x35d7	0x35ce	1
0x35d7	0x35d6	0
0x35dd	0x35db	0
0x35e3	0x35e1	0
0x35ef	0x35ed	0
0x35f2	0x35f0	0
0x35fa	0x35f3	1
0x35fa	0x35f8	0
0x3606	0x3602	1
0x3606	0x3604	0
0x3607	0x3600	1
0x3607	0x3606	0
0x3608	0x35ef	1
0x3608	0x3607	0
0x3618	0x35f2	1
0x3618	0x3616	0
0x3659	0x3656	0
0x3660	0x365c	1
0x3660	0x365e	0
0x3661	0x365a	1
0x3661	0x3660	0
0x3662	0x3661	0
0x3663	0x3659	1
0x3663	0x3662	0
0x366a	0x3666	1
0x366a	0x3668	0
0x366b	0x3664	1
0x366b	0x366a	0
0x366f	0x366b	0
0x366f	0x50efV0x7d6	1
0x3673	0x3663	1
0x3673	0x366f	0
0x374c	0x3748	1
0x374c	0x54f2V0x7f1	0
0x374d	0x374c	0
0x3754	0x3752	0
0x375b	0x3755	1
0x375b	0x3759	0
0x3760	0x3754	1
0x3760	0x375e	0
0x3781	0x3779	0
0x3781	0x377e	1
0x3783	0x3781	0
0x3787	0x3781	0
0x3787	0x3784	1
0x3788	0x3787	0
0x378c	0x3781	0
0x378c	0x3789	1
0x378d	0x378c	0
0x3791	0x3781	0
0x3791	0x378e	1
0x3792	0x3791	0
0x3797	0x3781	0
0x3797	0x3793	1
0x3798	0x3797	0
0x37a5	0x37a1	1
0x37a5	0x37a3	0
0x37a6	0x379f	1
0x37a6	0x37a5	0
0x37a7	0x3792	1
0x37a7	0x37a6	0
0x37af	0x37ac	0
0x37b2	0x37ac	0
0x37b2	0x37af	1
0x37c0	0x37ba	1
0x37c0	0x37be	0
0x37c4	0x37af	0
0x37c4	0x37c1	1
0x37ee	0x37ea	1
0x37ee	0x37ec	0
0x37fa	0x37f6	1
0x37fa	0x37f8	0
0x37fd	0x37fa	0
0x37ff	0x37fd	1
0x37ff	0x52f4	0
0x380f	0x3806	0
0x380f	0x380b	1
0x3810	0x380f	0
0x3810	0x52f4	1
0x3811	0x3810	0
0x3818	0x3814	1
0x3818	0x3816	0
0x3819	0x3812	1
0x3819	0x3818	0
0x381a	0x3811	1
0x381a	0x3819	0
0x3826	0x3823	0
0x382f	0x3826	0
0x382f	0x382c	1
0x383c	0x3826	0
0x383c	0x3839	1
0x3847	0x3845	0
0x3849	0x3826	0
0x3853	0x384f	1
0x3853	0x3851	0
0x3854	0x384d	1
0x3854	0x3853	0
0x3855	0x3847	1
0x3855	0x3854	0
0x3865	0x385a	1
0x3865	0x3863	0
0x3868	0x3865	1
0x3868	0x3866	0
0x3869	0x3826	1
0x3869	0x3868	0
0x3871	0x386d	1
0x3871	0x386f	0
0x3872	0x386b	1
0x3872	0x3871	0
0x3873	0x3855	1
0x3873	0x3872	0
0x387c	0x3878	1
0x387c	0x387a	0
0x387d	0x3876	1
0x387d	0x387c	0
0x387e	0x3873	1
0x387e	0x387d	0
0x389c	0x3826	0
0x389e	0x3899	0
0x389e	0x389c	1
0x38a7	0x3899	1
0x38a7	0x38a5	0
0x38aa	0x38a7	1
0x38aa	0x38a8	0
0x38ab	0x3826	1
0x38ab	0x38aa	0
0x38b3	0x38af	1
0x38b3	0x38b1	0
0x38b4	0x38ad	1
0x38b4	0x38b3	0
0x38b5	0x3883	1
0x38b5	0x38b4	0
0x38be	0x38ba	1
0x38be	0x38bc	0
0x38bf	0x38b8	1
0x38bf	0x38be	0
0x38c0	0x38b5	1
0x38c0	0x38bf	0
0x38c8	0x38c5	0
0x38d8	0x3826	0
0x38da	0x38d5	0
0x38da	0x38d8	1
0x38e3	0x38d5	1
0x38e3	0x38e1	0
0x38e6	0x38e3	1
0x38e6	0x38e4	0
0x38e7	0x3826	1
0x38e7	0x38e6	0
0x38ef	0x38eb	1
0x38ef	0x38ed	0
0x38f0	0x38e9	1
0x38f0	0x38ef	0
0x38f1	0x38f0	0
0x38f1	0x78ff	1
0x38fa	0x38f6	1
0x38fa	0x38f8	0
0x38fb	0x38f4	1
0x38fb	0x38fa	0
0x38fc	0x38f1	1
0x38fc	0x38fb	0
0x3904	0x3901	0
0x3914	0x3826	0
0x3916	0x3911	0
0x3916	0x3914	1
0x3923	0x391f	1
0x3923	0x3921	0
0x3924	0x391d	1
0x3924	0x3923	0
0x3927	0x3924	1
0x3927	0x7904	0
0x392c	0x3911	1
0x392c	0x3928	0
0x3930	0x3826	1
0x3930	0x392c	0
0x3933	0x3928	0
0x3933	0x3930	1
0x393c	0x393a	0
0x394c	0x3948	1
0x394c	0x54f2V0x863	0
0x394d	0x394c	0
0x3954	0x3952	0
0x395b	0x3955	1
0x395b	0x3959	0
0x3960	0x3954	1
0x3960	0x395e	0
0x3971	0x396f	0
0x3978	0x3974	1
0x3978	0x3976	0
0x3979	0x3972	1
0x3979	0x3978	0
0x397a	0x3971	1
0x397a	0x3979	0
0x3980	0x397e	0
0x3986	0x3984	0
0x398d	0x3989	1
0x398d	0x398b	0
0x398e	0x3987	1
0x398e	0x398d	0
0x398f	0x3986	1
0x398f	0x398e	0
0x3991	0x398f	1
0x3991	0x3990	0
0x3998	0x3996	0
0x399f	0x3999	1
0x399f	0x399d	0
0x39a4	0x3998	1
0x39a4	0x39a2	0
0x39b0	0x39ae	0
0x39b7	0x39b3	1
0x39b7	0x39b5	0
0x39b8	0x39b1	1
0x39b8	0x39b7	0
0x39b9	0x39b0	1
0x39b9	0x39b8	0
0x39bb	0x39b9	1
0x39bb	0x39ba	0
0x39c2	0x39c0	0
0x39c9	0x39c3	1
0x39c9	0x39c7	0
0x39ce	0x39c2	1
0x39ce	0x39cc	0
0x3abc	0x3ab5	1
0x3abc	0x3aba	0
0x3ac1	0x3abf	0
0x3ac4	0x3ac1	1
0x3ac4	0x3ac2	0
0x3b2a	0x3b28	0
0x3b2d	0x3b2b	0
0x3b35	0x3b2e	1
0x3b35	0x3b33	0
0x3b3b	0x3b38	0
0x3b58	0x3b54	1
0x3b58	0x3b56	0
0x3b59	0x3b52	1
0x3b59	0x3b58	0
0x3b5a	0x3b2a	1
0x3b5a	0x3b59	0
0x3b5e	0x3b5c	0
0x3b62	0x3b2d	1
0x3b62	0x3b60	0
0x3b6c	0x3b6a	0
0x3b6f	0x3b6c	1
0x3b6f	0x5602V0x3b27	0
0x3b75	0x7913	0
0x3b76	0x3b75	0
0x3b78	0x3b76	0
0x3b84	0x3b68	6
0x3b84	0x3b6c	3
0x3b84	0x3b6c	5
0x3b84	0x3b6f	4
0x3b84	0x3b71	2
0x3b84	0x3b83	0
0x3b84	0x7913	1
0x3b85	0x3b84	0
0x3b87	0x3b85	0
0x3b9c	0x3b9a	0
0x3ba0	0x3b9e	0
0x3ba4	0x3b9d	0
0x3ba4	0x3ba1	1
0x3ba5	0x3ba0	1
0x3ba5	0x3ba4	0
0x3ba7	0x3b9c	0
0x3ba7	0x3ba5	1
0x3bae	0x3b9c	0
0x3bae	0x3b9d	1
0x3bbd	0x3bbb	0
0x3bc0	0x3bbe	0
0x3bc8	0x3bc1	1
0x3bc8	0x3bc6	0
0x3bce	0x3bcb	0
0x3beb	0x3be7	1
0x3beb	0x3be9	0
0x3bec	0x3be5	1
0x3bec	0x3beb	0
0x3bed	0x3bbd	1
0x3bed	0x3bec	0
0x3bf1	0x3bef	0
0x3bf5	0x3bc0	1
0x3bf5	0x3bf3	0
0x3e84	0x3e72arg0x1	1
0x3e84	0x3e72arg0x0	0
0x3e8f	0x3e84	0
0x3e8f	0x3e72arg0x1	1
0x3e90	0x3e8f	0
0x3e90	0x3e72arg0x0	1
0x3e97	0x3e95	0
0x3e9e	0x3e98	1
0x3e9e	0x3e9c	0
0x3ea3	0x3e97	1
0x3ea3	0x3ea1	0
0x3eb6	0x3eb4	0
0x3eba	0x3eb6	1
0x3eba	0x3eb8	0
0x3ec5	0x3eb6	1
0x3ec5	0x3ec3	0
0x3ef3	0x3eeearg0x1	0
0x3ef3	0x3eeearg0x0	1
