0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x84	0x83
0x89	0x83
0x8e	0x8e
0x94	0x92
0x99	0x92
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xc0	0xbf
0xc5	0xbf
0xca	0xca
0xd0	0xce
0xd5	0xce
0xd6	0xce
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11c	0x115
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14d	0x14d
0x153	0x151
0x158	0x151
0x159	0x151
0x15e	0x15d
0x163	0x15d
0x164	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1aa	0x1aa
0x1b0	0x1ae
0x1b5	0x1ae
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e6	0x1e6
0x1ec	0x1ea
0x1f1	0x1ea
0x1f2	0x1ea
0x1f7	0x1f6
0x1fc	0x1f6
0x202	0x201
0x207	0x201
0x20d	0x20c
0x212	0x20c
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22d	0x22d
0x233	0x231
0x238	0x231
0x23e	0x23d
0x243	0x23d
0x249	0x248
0x24e	0x248
0x254	0x253
0x259	0x253
0x25f	0x25e
0x264	0x25e
0x269	0x269
0x26f	0x26d
0x274	0x26d
0x275	0x26d
0x27a	0x279
0x27f	0x279
0x280	0x279
0x285	0x284
0x28a	0x284
0x28b	0x284
0x290	0x28f
0x295	0x28f
0x29b	0x29a
0x2a0	0x29a
0x2a6	0x2a5
0x2ab	0x2a5
0x2b1	0x2b0
0x2b6	0x2b0
0x2bc	0x2bb
0x2c1	0x2bb
0x2c7	0x2c6
0x2cc	0x2c6
0x2d1	0x2d1
0x2d7	0x2d5
0x2dc	0x2d5
0x2e2	0x2e1
0x2e7	0x2e1
0x2ed	0x2ec
0x2f2	0x2ec
0x2f8	0x2f7
0x2fd	0x2f7
0x303	0x302
0x308	0x302
0x30d	0x30d
0x313	0x311
0x318	0x311
0x319	0x311
0x31e	0x31d
0x323	0x31d
0x329	0x328
0x32e	0x328
0x334	0x333
0x339	0x333
0x33f	0x33e
0x344	0x33e
0x34a	0x349
0x34f	0x349
0x354	0x354
0x35a	0x358
0x35f	0x358
0x365	0x364
0x36a	0x364
0x370	0x36f
0x375	0x36f
0x37b	0x37a
0x380	0x37a
0x386	0x385
0x38b	0x385
0x390	0x390
0x396	0x394
0x39b	0x394
0x39c	0x394
0x3a1	0x3a0
0x3a6	0x3a0
0x3a7	0x3a0
0x3ac	0x3ab
0x3b1	0x3ab
0x3b7	0x3b6
0x3bc	0x3b6
0x3c2	0x3c1
0x3c7	0x3c1
0x3cd	0x3cc
0x3d2	0x3cc
0x3d8	0x3d7
0x3dd	0x3d7
0x3e2	0x3e2
0x3e8	0x3e6
0x3ed	0x3e6
0x3f3	0x3f2
0x3f8	0x3f2
0x3fe	0x3fd
0x403	0x3fd
0x409	0x408
0x40e	0x408
0x414	0x413
0x419	0x413
0x41e	0x41e
0x424	0x422
0x429	0x422
0x42a	0x422
0x42f	0x42e
0x434	0x42e
0x43a	0x439
0x43f	0x439
0x445	0x444
0x44a	0x444
0x450	0x44f
0x455	0x44f
0x45b	0x45a
0x460	0x45a
0x465	0x465
0x46b	0x469
0x470	0x469
0x476	0x475
0x47b	0x475
0x481	0x480
0x486	0x480
0x48c	0x48b
0x491	0x48b
0x497	0x496
0x49c	0x496
0x4a2	0x4a1
0x4a7	0x4a6
0x4aa	0x4a6
0x4c5	0x4c4
0x4c8	0x4c4
0x4da	0x4d9
0x4dd	0x4d9
0x4e2	0x4e1
0x4e5	0x4e1
0x4f7	0x4f6
0x4fa	0x4f6
0x4fd	0x4f6
0x4fe	0x4f6
0x500	0x4f6
0x505	0x504
0x50c	0x50b
0x50f	0x50b
0x512	0x50b
0x513	0x50b
0x515	0x50b
0x51a	0x519
0x51f	0x51e
0x522	0x51e
0x525	0x51e
0x526	0x51e
0x528	0x51e
0x52d	0x52c
0x532	0x531
0x535	0x531
0x53a	0x539
0x53d	0x539
0x542	0x541
0x545	0x541
0x54a	0x549
0x54d	0x549
0x550	0x549
0x551	0x549
0x553	0x549
0x558	0x557
0x55d	0x55c
0x560	0x55c
0x565	0x564
0x567	0x564
0x568	0x564
0x56f	0x564
0x574	0x573
0x577	0x573
0x57a	0x573
0x57b	0x573
0x57d	0x573
0x582	0x581
0x587	0x586
0x58a	0x586
0x58f	0x58e
0x592	0x58e
0x597	0x596
0x59a	0x596
0x59f	0x59e
0x5a2	0x59e
0x5a7	0x5a6
0x5aa	0x5a6
0x5ad	0x5a6
0x5ae	0x5a6
0x5b0	0x5a6
0x5b5	0x5b4
0x5ba	0x5b9
0x5bd	0x5b9
0x5c2	0x5c1
0x5c5	0x5c1
0x5ca	0x5c9
0x5cd	0x5c9
0x5d0	0x5c9
0x5d1	0x5c9
0x5d3	0x5c9
0x5d8	0x5d7
0x5ea	0x5e9
0x5ed	0x5e9
0x5f0	0x5e9
0x5f1	0x5e9
0x5f3	0x5e9
0x5f8	0x5f7
0x5fd	0x5fc
0x600	0x5fc
0x605	0x604
0x608	0x604
0x60d	0x60c
0x610	0x60c
0x615	0x614
0x618	0x614
0x61d	0x61c
0x620	0x61c
0x625	0x624
0x628	0x624
0x62d	0x62c
0x62f	0x62c
0x630	0x62c
0x635	0x62c
0x63a	0x639
0x63d	0x639
0x642	0x641
0x645	0x641
0x64a	0x649
0x64c	0x649
0x64d	0x649
0x652	0x649
0x657	0x656
0x65a	0x656
0x65f	0x65e
0x662	0x65e
0x667	0x666
0x66a	0x666
0x66f	0x66e
0x672	0x66e
0x677	0x676
0x67a	0x676
0x67f	0x67e
0x682	0x67e
0x687	0x686
0x68a	0x686
0x68f	0x68e
0x692	0x68e
0x697	0x696
0x69a	0x696
0x69d	0x696
0x69e	0x696
0x6a0	0x696
0x6a5	0x6a4
0x6aa	0x6a9
0x6ad	0x6a9
0x6b2	0x6b1
0x6b5	0x6b1
0x6b8	0x6b1
0x6b9	0x6b1
0x6bb	0x6b1
0x6c0	0x6bf
0x6c5	0x6c4
0x6c8	0x6c4
0x6cd	0x6cc
0x6d0	0x6cc
0x6d5	0x6d4
0x6d8	0x6d4
0x6dd	0x6dc
0x6e0	0x6dc
0x6e5	0x6e4
0x6e8	0x6e4
0x6eb	0x6e4
0x6ec	0x6e4
0x6ee	0x6e4
