0x0	0x0
0xc	0xc
0x1a	0x1a
0x8e	0x8e
0xca	0xca
0x111	0x111
0x14d	0x14d
0x1aa	0x1aa
0x1e6	0x1e6
0x22d	0x22d
0x269	0x269
0x2d1	0x2d1
0x30d	0x30d
0x354	0x354
0x390	0x390
0x3e2	0x3e2
0x41e	0x41e
0x465	0x465
0x97e	0x97e
0x9ef	0x9ef
0x9fe	0x9fe
0xb1f	0xb1f
0xb8d	0xb8d
0xb9c	0xb9c
0xbd4	0xbd4
0xc0a	0xc0a
0xcab	0xcab
0xcce	0xcce
0xd16	0xd16
0xd40	0xd40
0xd64	0xd64
0xde5	0xde5
0xe58	0xe58
0xed2	0xed2
0xee1	0xee1
0xf17	0xf17
0xfbe	0xfbe
0xfcd	0xfcd
0x1046	0x1046
0x1055	0x1055
0x1092	0x1092
0x10e2	0x10e2
0x10f1	0x10f1
0x112b	0x112b
0x118b	0x118b
0x119a	0x119a
0x11f9	0x11f9
0x1208	0x1208
0x12bd	0x12bd
0x1329	0x1329
0x1338	0x1338
0x13bb	0x13bb
0x13ca	0x13ca
0x144b	0x144b
0x145a	0x145a
0x14bc	0x14bc
0x14cb	0x14cb
0x154c	0x154c
0x155b	0x155b
0x15bd	0x15bd
0x15cc	0x15cc
0x161e	0x161e
0x162d	0x162d
0x16a1	0x16a1
0x16b0	0x16b0
0x1730	0x1730
0x173f	0x173f
0x1775	0x1775
0x17fd	0x17fd
0x180c	0x180c
0x186d	0x186d
0x18f0	0x18f0
0x19b6	0x19b6
0x19c5	0x19c5
0x19fb	0x19fb
0x1a83	0x1a83
0x1a92	0x1a92
0x1b35	0x1b35
0x1b44	0x1b44
0x1ba5	0x1ba5
0x1bb4	0x1bb4
0x1c29	0x1c29
0x1c38	0x1c38
0x1cef	0x1cef
0x1cfe	0x1cfe
0x1d34	0x1d34
0x1d44	0x1d44
0x1d8b	0x1d8b
0x1d9a	0x1d9a
0x1dd3	0x1dd3
0x1e40	0x1e40
0x1e4f	0x1e4f
0x1eb0	0x1eb0
0x1ebf	0x1ebf
0x1f2f	0x1f2f
0x1f3e	0x1f3e
0x1fb8	0x1fb8
0x2022	0x2022
