0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xbf	0
0xc3	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0x106	0
0x111	0
0x115	0
0x120	0
0x12b	0
0x136	0
0x141	0
0x14c	0
0x157	0
0x15c	2
0x16e	0
0x172	0
0x19a	1
0x1ac	0
0x1b0	0
0x1d5	3
0x1e7	0
0x1eb	0
0x201	0
0x205	0
0x213	0
0x217	0
0x234	0
0x238	0
0x27b	2
0x28d	0
0x291	0
0x298	0
0x2ba	0
0x2c3	0
0x2d2	0
0x2e6	0
0x2ff	0
0x30d	1
0x315	7
0x327	0
0x32b	0
0x35a	0
0x35e	0
0x36c	0
0x370	0
0x38d	0
0x391	0
0x3dc	0
0x3e0	0
0x3ee	0
0x3f2	0
0x40f	0
0x413	0
0x45e	0
0x462	0
0x470	0
0x474	0
0x491	0
0x495	0
0x4d6	1
0x4e8	0
0x4ec	0
0x4fc	6
0x50e	0
0x512	0
0x528	1
0x53a	0
0x53e	0
0x556	3
0x568	0
0x56c	0
0x582	0
0x586	0
0x594	0
0x598	0
0x5b5	0
0x5b9	0
0x604	0
0x608	0
0x616	0
0x61a	0
0x637	0
0x63b	0
0x679	0
0x69d	0
0x6a6	0
0x6b5	0
0x6c9	1
0x6db	0
0x6df	0
0x6ef	1
0x6f7	6
0x709	0
0x70d	0
0x738	0
0x73c	0
0x74a	0
0x74e	0
0x76b	0
0x76f	0
0x77a	1
0x79e	1
0x7a6	1
0x7b8	0
0x7bc	0
0x7cc	3
0x7de	0
0x7e2	0
0x7f8	1
0x80a	0
0x80e	0
0x826	1
0x838	0
0x83c	0
0x84c	3
0x85e	0
0x862	0
0x888	0
0x88c	0
0x89a	0
0x89e	0
0x8bb	0
0x8bf	0
0x8ca	1
0x8dc	0
0x8e0	0
0x8f6	1
0x908	0
0x90c	0
0x924	7
0x936	0
0x93a	0
0x975	0
0x979	0
0x987	0
0x98b	0
0x9a8	0
0x9ac	0
0x9ed	1
0x9ff	0
0xa03	0
0xa13	5
0xa1f	0
0xa25	0
0xa2c	0
0xa30	0
0xa36	0
0xa54	0
0xa59	0
0xa6c	0
0xab3	4
0xaca	0
0xad7	0
0xb23	0
0xb3b	0
0xb4f	2
0xb5a	0
0xb7c	0
0xb84	0
0xb96	0
0xba4	0
0xbb8	0
0xbc5	0
0xbce	0
0xbe4	0
0xc30	0
0xc39	0
0xc48	0
0xc7e	0
0xc88	0
0xcbe	0
0xcd0	2
0xcda	0
0xcdf	0
0xd15	0
0xd18	0
0xd22	0
0xd2e	0
0xd2f	2
0xd43	0
0xd48	0
0xd84	0
0xdb3	0
0xe21	0
0xe2a	0
0xe39	0
0xe60	0
0xe69	0
0xe78	8
0xea2	0
0xeb5	0
