0x0	0x22
0x0	0x26
0x26	0x49
0x26	0x4d
0x4d	0x5e
0x4d	0x62
0x62	0x78
0x62	0x7c
0x7c	0x91
0x91	0x9a
0x91	0xa9
0x9a	0x91
0xa9	0xbd
0xa9	0xd6
0xbd	0xd6
0xd6	0xe3
0xe3	0xed
0xed	0x47f
0xf4	0x107
0x107	0x10c
0x107	0x142
0x142	0x17a
0x142	0x17e
0x17e	0x189
0x17e	0x192
0x192	0x1a4
0x192	0x1a8
0x1a8	0x2490xf4
0x1ba	0x1bf
0x1ba	0x1f5
0x1f5	0x20f
0x1f5	0x244
0x20f	0x24f
0x219	0x242
0x242	0x244
0x24f	0x3c8
0x259	0x28d
0x259	0x291
0x291	0x29c
0x291	0x2a5
0x2a5	0x2b7
0x2a5	0x2bb
0x2bb	0x219
0x2c2	0x2cd
0x2cd	0x2d2
0x2cd	0x308
0x308	0x327
0x327	0x330
0x327	0x346
0x330	0x327
0x346	0x385
0x346	0x3a6
0x385	0x3ab
0x3a6	0x3ab
0x3ab	0x3bc
0x3bc	0x3c10x2c2
0x3c8	0x259
0x3db	0x3e4
0x3db	0x3ea
0x3e4	0x3c10x3db
0x3ea	0x3f2
0x3ea	0x3fa
0x3fa	0x42c
0x42c	0x435
0x42c	0x444
0x435	0x42c
0x444	0x458
0x444	0x471
0x458	0x471
0x2490xf4	0x1ba
