0x0	1
0x22	1
0x26	1
0x49	1
0x4d	1
0x5e	1
0x62	1
0x78	1
0x7c	1
0x91	1
0x9a	1
0xa9	1
0xbd	1
0xd6	1
0xe3	1
0xed	1
0xf4	1
0x107	1
0x10c	1
0x142	1
0x17a	1
0x17e	1
0x189	1
0x192	1
0x1a4	1
0x1a8	1
0x1ba	1
0x1bf	1
0x1f5	1
0x20f	1
0x219	1
0x242	1
0x244	1
0x249	3
0x24f	1
0x259	1
0x28d	1
0x291	1
0x29c	1
0x2a5	1
0x2b7	1
0x2bb	1
0x2c2	1
0x2cd	1
0x2d2	1
0x308	1
0x327	1
0x330	1
0x346	1
0x385	1
0x3a6	1
0x3ab	1
0x3bc	1
0x3c1	2
0x3c8	1
0x3db	1
0x3e4	1
0x3ea	1
0x3f2	1
0x3fa	1
0x42c	1
0x435	1
0x444	1
0x458	1
0x471	1
0x47f	1
