0x40	0x37
0x0	0x0
0x3f	0x37
0x60	0x52
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x25	0x11
0x26	0x11
0x29	0x11
0x2c	0x11
0x2d	0x11
0x2e	0x11
0x33	0x33
0x3a	0x37
0x3b	0x37
0x43	0x37
0x45	0x37
0x47	0x37
0x49	0x37
0x4a	0x37
0x4c	0x37
0x4d	0x37
0x52	0x52
0x54	0x52
0x55	0x52
0x59	0x52
0x5b	0x52
0x5e	0x52
0x63	0x52
0x65	0x52
0x68	0x52
0x6b	0x52
0x6f	0x52
0x71	0x52
0x73	0x52
0x77	0x52
0x7b	0x52
0x7d	0x52
0x81	0x52
0x83	0x52
0x86	0x52
0x8a	0x89
0x8e	0x89
0x90	0x89
0x93	0x89
0x97	0x89
0x9b	0x89
0x9d	0x89
0xa1	0x89
0xa2	0x89
0xa4	0x89
0xa6	0x89
0xa9	0x89
0xab	0x89
0xad	0x89
0xaf	0x89
0xb0	0x89
0xb2	0x89
0xb3	0x89
0xb5	0x89
0xb7	0x89
0xb9	0x89
0xba	0x89
0xbb	0x89
0xbf	0x89
0xc3	0xc1
0xc7	0xc1
0xc8	0xc1
0xca	0xc1
0xcc	0xc1
0xce	0xc1
0xcf	0xc1
0xd0	0xc1
0xd4	0xc1
0xd7	0xd6
0xdb	0xd6
0xdc	0xd6
0xde	0xd6
0xe0	0xd6
0xe2	0xd6
0xe3	0xd6
0xe4	0xd6
0xe8	0xd6
0xec	0xea
0xef	0xea
0xf0	0xea
0xf4	0xea
0xf7	0xea
0xfa	0xea
0xfd	0xea
0xff	0xea
0x100	0xea
0x102	0xea
0x104	0xea
0x106	0xea
0x107	0xea
0x108	0xea
0x109	0xea
0x10e	0xea
0x110	0xea
0x111	0xea
0x115	0xea
0x117	0xea
0x118	0xea
0x11b	0xea
0x11d	0xea
0x11f	0xea
0x121	0xea
0x122	0xea
0x124	0xea
0x12f	0x12e
0x132	0x12e
0x133	0x12e
0x139	0x138
0x13c	0x138
0x13e	0x138
0x141	0x138
0x143	0x138
0x147	0x138
0x149	0x138
0x14a	0x138
0x150	0x14f
0x153	0x14f
