0x40	MLOAD
0x0	CONST
0x3f	ADD
0x60	ADD
0x4	MSTORE
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xd	CONST
0x13	CONST
0x15	MLOAD
0x16	CONST
0x1a	CODESIZE
0x1b	SUB
0x1d	CONST
0x25	ADD
0x26	CONST
0x29	CONST
0x2c	LT
0x2d	ISZERO
0x2e	CONST
0x33	CONST
0x3a	MLOAD
0x3b	CONST
0x43	CONST
0x45	CONST
0x47	CONST
0x49	SHL
0x4a	SUB
0x4c	AND
0x4d	CONST
0x52	CONST
0x54	MLOAD
0x55	CONST
0x59	CONST
0x5b	SHL
0x5e	CONST
0x63	CONST
0x65	ADD
0x68	SUB
0x6b	CONST
0x6f	CONST
0x71	ADD
0x73	CONST
0x77	CONST
0x7b	CONST
0x7d	ADD
0x81	CONST
0x83	MLOAD
0x86	SUB
0x8a	CONST
0x8e	CONST
0x90	MLOAD
0x93	CONST
0x97	CONST
0x9b	CONST
0x9d	MLOAD
0xa1	SUB
0xa2	CONST
0xa4	ADD
0xa6	SHA3
0xa9	CONST
0xab	CONST
0xad	CONST
0xaf	SHL
0xb0	SUB
0xb2	AND
0xb3	CONST
0xb5	CONST
0xb7	CONST
0xb9	SHL
0xba	SUB
0xbb	CONST
0xbf	AND
0xc3	CONST
0xc7	CALLER
0xc8	CONST
0xca	CONST
0xcc	CONST
0xce	SHL
0xcf	SUB
0xd0	CONST
0xd4	AND
0xd7	CONST
0xdb	ORIGIN
0xdc	CONST
0xde	CONST
0xe0	CONST
0xe2	SHL
0xe3	SUB
0xe4	CONST
0xe8	AND
0xec	CONST
0xef	MLOAD
0xf0	CONST
0xf4	CONST
0xf7	ADD
0xfa	CONST
0xfd	ADD
0xff	MLOAD
0x100	CONST
0x102	CONST
0x104	CONST
0x106	SHL
0x107	SUB
0x108	AND
0x109	CONST
0x10e	CONST
0x110	SHL
0x111	OR
0x115	MLOAD
0x117	MLOAD
0x118	CONST
0x11b	CONST
0x11d	CONST
0x11f	CONST
0x121	SHL
0x122	SUB
0x124	AND
0x12f	CONST
0x132	LT
0x133	CONST
0x139	MLOAD
0x13c	CONST
0x13e	NOT
0x141	ADD
0x143	CONST
0x147	ADD
0x149	ADD
0x14a	CONST
0x150	CONST
0x153	CONST
0x155	SUB
0x156	CONST
0x159	EXP
0x15a	SUB
0x15c	NOT
0x15e	MLOAD
0x15f	AND
0x162	MLOAD
0x163	AND
0x166	OR
0x171	ADD
0x175	CONST
0x177	CONST
0x179	MLOAD
0x17c	SUB
0x17f	GAS
0x180	DELEGATECALL
0x184	RETURNDATASIZE
0x186	CONST
0x189	EQ
0x18a	CONST
0x18f	CONST
0x191	MLOAD
0x194	CONST
0x196	NOT
0x197	CONST
0x199	RETURNDATASIZE
0x19a	ADD
0x19b	AND
0x19d	ADD
0x19e	CONST
0x1a1	RETURNDATASIZE
0x1a4	RETURNDATASIZE
0x1a5	CONST
0x1a7	CONST
0x1aa	ADD
0x1ac	CONST
0x1b2	CONST
0x1bb	CONST
0x1c0	CONST
0x1c4	CONST
0x1c6	SHL
0x1c7	CONST
0x1c9	SHR
0x1cd	CONST
0x1d2	CONST
0x1da	CONST
0x1e4	CONST
0x1e6	CONST
0x1e8	CONST
0x1ea	SHL
0x1eb	SUB
0x1ed	AND
0x1ee	CONST
0x1f2	CONST
0x1f4	CONST
0x1f6	CONST
0x1f8	SHL
0x1f9	SUB
0x1fa	CONST
0x1fe	AND
0x201	CONST
0x203	CONST
0x205	CONST
0x207	SHL
0x208	SUB
0x209	AND
0x20a	CONST
0x22b	CONST
0x22d	MLOAD
0x22e	CONST
0x230	MLOAD
0x233	SUB
0x236	CONST
0x239	MLOAD
0x23a	CONST
0x25e	MLOAD
0x262	SUB
0x263	CONST
0x265	ADD
0x267	SHA3
0x26c	CONST
0x28f	MLOAD
0x293	SUB
0x294	CONST
0x296	ADD
0x298	SHA3
0x299	TIMESTAMP
0x29a	CONST
0x29e	ADD
0x2a3	CONST
0x2a5	CONST
0x2a7	CONST
0x2a9	SHL
0x2aa	SUB
0x2ac	AND
0x2ad	CONST
0x2b1	CONST
0x2b3	CONST
0x2b5	CONST
0x2b7	SHL
0x2b8	SUB
0x2b9	CONST
0x2bd	AND
