0xca4	0x11cd
0xcc5	0x196f
0x16d00x7d7	0x25e8
0x1ca30xa3c	0x28c3
0x1357	0x11cd
0x1e15	0x196f
0x337a	0x2c54
0x336e	0xa3c
0x3371	0xaf4
0x3374	0xb2d
0x3377	0xb53
0x3365	0x8c2
0x3368	0x905
0x336b	0x9d2
0x3353	0x713
0x3356	0x728
0x3359	0x76b
0x335c	0x79e
0x335f	0x7d7
0x3362	0x8ad
0x3341	0x3ec
0x3344	0x4c2
0x3347	0x4eb
0x334a	0x53f
0x334d	0x60c
0x3350	0x6e2
0x332f	0x168
0x3332	0x19b
0x3335	0x1c2
0x3338	0x302
0x333b	0x317
0x333e	0x31f
0x10650x53f	0x20b5
0x10650x60c	0x20b5
0x12a30x728	0x22a0
0x12a30x11cd	0x22a0
0x19f10x8c2	0x22a0
0x19f10x196f	0x22a0
0x208d0xb2d	0x22a0
0x19030x7d7	0x21ad
0x113c0x53f	0x21ad
0x113c0x60c	0x21ad
0x113c0x7d7	0x21ad
0x1ca30x1a7cB0xfea0x53f	0x28c3
0x1ca30x1a7cB0xfea0x60c	0x28c3
0x1ca30x1a7cB0x14480x7d7	0x28c3
0x10650xf0cB0xe9a0x3ec	0x20b5
0x113c0xf0cB0xe9a0x3ec	0x21ad
0x1ca30x1a7cB0xfea0xf0cB0xe9a0x3ec	0x28c3
0x16d00x136bB0xe780x3ec	0x25e8
0x19030x136bB0xe780x3ec	0x21ad
0x113c0x136bB0xe780x3ec	0x21ad
0x1ca30x1a7cB0x14480x136bB0xe780x3ec	0x28c3
0x16d00x136bB0xdbb	0x25e8
0x19030x136bB0xdbb	0x21ad
0x113c0x136bB0xdbb	0x21ad
0x1ca30x1a7cB0x14480x136bB0xdbb	0x28c3
0x208d0x1e20B0xd96B0x317	0x22a0
0x10650xf0cB0xe9a0xdc8B0x1a1a	0x20b5
0x113c0xf0cB0xe9a0xdc8B0x1a1a	0x21ad
0x1ca30x1a7cB0xfea0xf0cB0xe9a0xdc8B0x1a1a	0x28c3
0x16d00x136bB0xe780xdc8B0x1a1a	0x25e8
0x19030x136bB0xe780xdc8B0x1a1a	0x21ad
0x113c0x136bB0xe780xdc8B0x1a1a	0x21ad
0x1ca30x1a7cB0x14480x136bB0xe780xdc8B0x1a1a	0x28c3
