0x24f	0x25d	-32
0x2d1	0x2df	-32
0x3be	0x3cc	-32
0x494	0x4a2	-32
0x5de	0x5ec	-32
0x6b4	0x6c2	-32
0x87f	0x88d	-32
0x9a4	0x9b2	-32
0xac6	0xad4	-32
0xce3	0xcdb	-68
0xce3	0xce8	-64
0xce3	0xcec	-32
0x217c	0x218e	-32
0x234a	0x2342	-68
0x234a	0x234f	-64
0x234a	0x2353	-32
0x2736	0x272e	-68
0x2736	0x27ef	-68
0x2736	0x273b	-64
0x2736	0x27f6	-64
0x2736	0x2741	-32
0xb2d0x1f88	0x1f800xb2d	-68
0xb2d0x1f88	0x20410xb2d	-68
0xb2d0x1f88	0x1f8d0xb2d	-64
0xb2d0x1f88	0x1f930xb2d	-32
0xa3c0x1be8	0x1be00xa3c	-68
0xa3c0x1be8	0x1bed0xa3c	-64
0xa3c0x1be8	0x1bf30xa3c	-32
0x7d70x18de	0x18d10x7d7	-68
0x7d70x18de	0x18d80x7d7	-64
0x7d70x18de	0x18df0x7d7	-32
0x7d70x18de	0x18f70x7d7	0
0x7d70x1811	0x18090x7d7	-68
0x7d70x1811	0x18160x7d7	-64
0x7d70x1811	0x181a0x7d7	-32
0x7d70x1611	0x16090x7d7	-68
0x7d70x1611	0x16ec0x7d7	-68
0x7d70x1611	0x178d0x7d7	-68
0x7d70x1611	0x18090x7d7	-68
0x7d70x1611	0x18540x7d7	-68
0x7d70x1611	0x18d10x7d7	-68
0x7d70x1611	0x16160x7d7	-64
0x7d70x1611	0x16f20x7d7	-64
0x7d70x1611	0x17a60x7d7	-64
0x7d70x1611	0x18160x7d7	-64
0x7d70x1611	0x186d0x7d7	-64
0x7d70x1611	0x18d80x7d7	-64
0x7d70x1611	0x161c0x7d7	-32
0x7d70x1611	0x17ac0x7d7	-32
0x7d70x1611	0x181a0x7d7	-32
0x7d70x1611	0x18730x7d7	-32
0x7d70x1611	0x18df0x7d7	-32
0x7d70x1611	0x18f70x7d7	0
0x7d70x1425	0x141d0x7d7	-68
0x7d70x1425	0x142a0x7d7	-64
0x7d70x1425	0x142e0x7d7	-32
0x7280x1280	0x12780x728	-68
0x7280x1280	0x12850x728	-64
0x7280x1280	0x12890x728	-32
0x11cd0x1280	0x12780x11cd	-68
0x11cd0x1280	0x12850x11cd	-64
0x11cd0x1280	0x12890x11cd	-32
0x53f0x1119	0x11110x53f	-68
0x53f0x1119	0x111e0x53f	-64
0x53f0x1119	0x11220x53f	-32
0x60c0x1119	0x11110x60c	-68
0x60c0x1119	0x111e0x60c	-64
0x60c0x1119	0x11220x60c	-32
0x53f0xfc7	0xfbf0x53f	-68
0x53f0xfc7	0xfcc0x53f	-64
0x53f0xfc7	0xfd00x53f	-32
0x60c0xfc7	0xfbf0x60c	-68
0x60c0xfc7	0xfcc0x60c	-64
0x60c0xfc7	0xfd00x60c	-32
0x1a7c0x1be8V0xfea0x53f	0x1be00x1a7cS0xfea0x53f	-68
0x1a7c0x1be8V0xfea0x53f	0x1bed0x1a7cS0xfea0x53f	-64
0x1a7c0x1be8V0xfea0x53f	0x1bf30x1a7cS0xfea0x53f	-32
0x1a7c0x1be8V0xfea0x60c	0x1be00x1a7cS0xfea0x60c	-68
0x1a7c0x1be8V0xfea0x60c	0x1bed0x1a7cS0xfea0x60c	-64
0x1a7c0x1be8V0xfea0x60c	0x1bf30x1a7cS0xfea0x60c	-32
0x1a7c0x1be8V0x14480x7d7	0x1be00x1a7cS0x14480x7d7	-68
0x1a7c0x1be8V0x14480x7d7	0x1bed0x1a7cS0x14480x7d7	-64
0x1a7c0x1be8V0x14480x7d7	0x1bf30x1a7cS0x14480x7d7	-32
0xf0c0x1119V0xe9a0x3ec	0x11110xf0cS0xe9a0x3ec	-68
0xf0c0x1119V0xe9a0x3ec	0x111e0xf0cS0xe9a0x3ec	-64
0xf0c0x1119V0xe9a0x3ec	0x11220xf0cS0xe9a0x3ec	-32
0xf0c0xfc7V0xe9a0x3ec	0xfbf0xf0cS0xe9a0x3ec	-68
0xf0c0xfc7V0xe9a0x3ec	0xfcc0xf0cS0xe9a0x3ec	-64
0xf0c0xfc7V0xe9a0x3ec	0xfd00xf0cS0xe9a0x3ec	-32
0x1a7c0x1be8V0xfea0xf0cV0xe9a0x3ec	0x1be00x1a7cS0xfea0xf0cS0xe9a0x3ec	-68
0x1a7c0x1be8V0xfea0xf0cV0xe9a0x3ec	0x1bed0x1a7cS0xfea0xf0cS0xe9a0x3ec	-64
0x1a7c0x1be8V0xfea0xf0cV0xe9a0x3ec	0x1bf30x1a7cS0xfea0xf0cS0xe9a0x3ec	-32
0x136b0x18deV0xe780x3ec	0x18d10x136bS0xe780x3ec	-68
0x136b0x18deV0xe780x3ec	0x18d80x136bS0xe780x3ec	-64
0x136b0x18deV0xe780x3ec	0x18df0x136bS0xe780x3ec	-32
0x136b0x18deV0xe780x3ec	0x18f70x136bS0xe780x3ec	0
0x136b0x1811V0xe780x3ec	0x18090x136bS0xe780x3ec	-68
0x136b0x1811V0xe780x3ec	0x18160x136bS0xe780x3ec	-64
0x136b0x1811V0xe780x3ec	0x181a0x136bS0xe780x3ec	-32
0x136b0x1425V0xe780x3ec	0x141d0x136bS0xe780x3ec	-68
0x136b0x1425V0xe780x3ec	0x142a0x136bS0xe780x3ec	-64
0x136b0x1425V0xe780x3ec	0x142e0x136bS0xe780x3ec	-32
0x136b0x1611V0xe780x3ec	0x18d10x136bS0xe780x3ec	-68
0x136b0x1611V0xe780x3ec	0x18090x136bS0xe780x3ec	-68
0x136b0x1611V0xe780x3ec	0x18540x136bS0xe780x3ec	-68
0x136b0x1611V0xe780x3ec	0x178d0x136bS0xe780x3ec	-68
0x136b0x1611V0xe780x3ec	0x16ec0x136bS0xe780x3ec	-68
0x136b0x1611V0xe780x3ec	0x16090x136bS0xe780x3ec	-68
0x136b0x1611V0xe780x3ec	0x18d80x136bS0xe780x3ec	-64
0x136b0x1611V0xe780x3ec	0x18160x136bS0xe780x3ec	-64
0x136b0x1611V0xe780x3ec	0x186d0x136bS0xe780x3ec	-64
0x136b0x1611V0xe780x3ec	0x17a60x136bS0xe780x3ec	-64
0x136b0x1611V0xe780x3ec	0x16f20x136bS0xe780x3ec	-64
0x136b0x1611V0xe780x3ec	0x16160x136bS0xe780x3ec	-64
0x136b0x1611V0xe780x3ec	0x18df0x136bS0xe780x3ec	-32
0x136b0x1611V0xe780x3ec	0x181a0x136bS0xe780x3ec	-32
0x136b0x1611V0xe780x3ec	0x18730x136bS0xe780x3ec	-32
0x136b0x1611V0xe780x3ec	0x17ac0x136bS0xe780x3ec	-32
0x136b0x1611V0xe780x3ec	0x161c0x136bS0xe780x3ec	-32
0x136b0x1611V0xe780x3ec	0x18f70x136bS0xe780x3ec	0
0x1a7c0x1be8V0x14480x136bV0xe780x3ec	0x1be00x1a7cS0x14480x136bS0xe780x3ec	-68
0x1a7c0x1be8V0x14480x136bV0xe780x3ec	0x1bed0x1a7cS0x14480x136bS0xe780x3ec	-64
0x1a7c0x1be8V0x14480x136bV0xe780x3ec	0x1bf30x1a7cS0x14480x136bS0xe780x3ec	-32
0x136b0x18deV0xdbb	0x18d10x136bS0xdbb	-68
0x136b0x18deV0xdbb	0x18d80x136bS0xdbb	-64
0x136b0x18deV0xdbb	0x18df0x136bS0xdbb	-32
0x136b0x18deV0xdbb	0x18f70x136bS0xdbb	0
0x136b0x1811V0xdbb	0x18090x136bS0xdbb	-68
0x136b0x1811V0xdbb	0x18160x136bS0xdbb	-64
0x136b0x1811V0xdbb	0x181a0x136bS0xdbb	-32
0x136b0x1425V0xdbb	0x141d0x136bS0xdbb	-68
0x136b0x1425V0xdbb	0x142a0x136bS0xdbb	-64
0x136b0x1425V0xdbb	0x142e0x136bS0xdbb	-32
0x136b0x1611V0xdbb	0x18d10x136bS0xdbb	-68
0x136b0x1611V0xdbb	0x18090x136bS0xdbb	-68
0x136b0x1611V0xdbb	0x18540x136bS0xdbb	-68
0x136b0x1611V0xdbb	0x178d0x136bS0xdbb	-68
0x136b0x1611V0xdbb	0x16ec0x136bS0xdbb	-68
0x136b0x1611V0xdbb	0x16090x136bS0xdbb	-68
0x136b0x1611V0xdbb	0x18d80x136bS0xdbb	-64
0x136b0x1611V0xdbb	0x18160x136bS0xdbb	-64
0x136b0x1611V0xdbb	0x186d0x136bS0xdbb	-64
0x136b0x1611V0xdbb	0x17a60x136bS0xdbb	-64
0x136b0x1611V0xdbb	0x16f20x136bS0xdbb	-64
0x136b0x1611V0xdbb	0x16160x136bS0xdbb	-64
0x136b0x1611V0xdbb	0x18df0x136bS0xdbb	-32
0x136b0x1611V0xdbb	0x181a0x136bS0xdbb	-32
0x136b0x1611V0xdbb	0x18730x136bS0xdbb	-32
0x136b0x1611V0xdbb	0x17ac0x136bS0xdbb	-32
0x136b0x1611V0xdbb	0x161c0x136bS0xdbb	-32
0x136b0x1611V0xdbb	0x18f70x136bS0xdbb	0
0x1a7c0x1be8V0x14480x136bV0xdbb	0x1be00x1a7cS0x14480x136bS0xdbb	-68
0x1a7c0x1be8V0x14480x136bV0xdbb	0x1bed0x1a7cS0x14480x136bS0xdbb	-64
0x1a7c0x1be8V0x14480x136bV0xdbb	0x1bf30x1a7cS0x14480x136bS0xdbb	-32
0x1e200x1f88V0xd96V0x317	0x1f800x1e20S0xd96S0x317	-68
0x1e200x1f88V0xd96V0x317	0x20410x1e20S0xd96S0x317	-68
0x1e200x1f88V0xd96V0x317	0x1f8d0x1e20S0xd96S0x317	-64
0x1e200x1f88V0xd96V0x317	0x1f930x1e20S0xd96S0x317	-32
0xf0c0x1119V0xe9a0xdc8B0x1a1a	0x11110xf0cS0xe9a0xdc8B0x1a1a	-68
0xf0c0x1119V0xe9a0xdc8B0x1a1a	0x111e0xf0cS0xe9a0xdc8B0x1a1a	-64
0xf0c0x1119V0xe9a0xdc8B0x1a1a	0x11220xf0cS0xe9a0xdc8B0x1a1a	-32
0xf0c0xfc7V0xe9a0xdc8B0x1a1a	0xfbf0xf0cS0xe9a0xdc8B0x1a1a	-68
0xf0c0xfc7V0xe9a0xdc8B0x1a1a	0xfcc0xf0cS0xe9a0xdc8B0x1a1a	-64
0xf0c0xfc7V0xe9a0xdc8B0x1a1a	0xfd00xf0cS0xe9a0xdc8B0x1a1a	-32
0x1a7c0x1be8V0xfea0xf0cV0xe9a0xdc8B0x1a1a	0x1be00x1a7cS0xfea0xf0cS0xe9a0xdc8B0x1a1a	-68
0x1a7c0x1be8V0xfea0xf0cV0xe9a0xdc8B0x1a1a	0x1bed0x1a7cS0xfea0xf0cS0xe9a0xdc8B0x1a1a	-64
0x1a7c0x1be8V0xfea0xf0cV0xe9a0xdc8B0x1a1a	0x1bf30x1a7cS0xfea0xf0cS0xe9a0xdc8B0x1a1a	-32
0x136b0x18deV0xe780xdc8B0x1a1a	0x18d10x136bS0xe780xdc8B0x1a1a	-68
0x136b0x18deV0xe780xdc8B0x1a1a	0x18d80x136bS0xe780xdc8B0x1a1a	-64
0x136b0x18deV0xe780xdc8B0x1a1a	0x18df0x136bS0xe780xdc8B0x1a1a	-32
0x136b0x18deV0xe780xdc8B0x1a1a	0x18f70x136bS0xe780xdc8B0x1a1a	0
0x136b0x1811V0xe780xdc8B0x1a1a	0x18090x136bS0xe780xdc8B0x1a1a	-68
0x136b0x1811V0xe780xdc8B0x1a1a	0x18160x136bS0xe780xdc8B0x1a1a	-64
0x136b0x1811V0xe780xdc8B0x1a1a	0x181a0x136bS0xe780xdc8B0x1a1a	-32
0x136b0x1425V0xe780xdc8B0x1a1a	0x141d0x136bS0xe780xdc8B0x1a1a	-68
0x136b0x1425V0xe780xdc8B0x1a1a	0x142a0x136bS0xe780xdc8B0x1a1a	-64
0x136b0x1425V0xe780xdc8B0x1a1a	0x142e0x136bS0xe780xdc8B0x1a1a	-32
0x136b0x1611V0xe780xdc8B0x1a1a	0x18d10x136bS0xe780xdc8B0x1a1a	-68
0x136b0x1611V0xe780xdc8B0x1a1a	0x18090x136bS0xe780xdc8B0x1a1a	-68
0x136b0x1611V0xe780xdc8B0x1a1a	0x18540x136bS0xe780xdc8B0x1a1a	-68
0x136b0x1611V0xe780xdc8B0x1a1a	0x178d0x136bS0xe780xdc8B0x1a1a	-68
0x136b0x1611V0xe780xdc8B0x1a1a	0x16ec0x136bS0xe780xdc8B0x1a1a	-68
0x136b0x1611V0xe780xdc8B0x1a1a	0x16090x136bS0xe780xdc8B0x1a1a	-68
0x136b0x1611V0xe780xdc8B0x1a1a	0x18d80x136bS0xe780xdc8B0x1a1a	-64
0x136b0x1611V0xe780xdc8B0x1a1a	0x18160x136bS0xe780xdc8B0x1a1a	-64
0x136b0x1611V0xe780xdc8B0x1a1a	0x186d0x136bS0xe780xdc8B0x1a1a	-64
0x136b0x1611V0xe780xdc8B0x1a1a	0x17a60x136bS0xe780xdc8B0x1a1a	-64
0x136b0x1611V0xe780xdc8B0x1a1a	0x16f20x136bS0xe780xdc8B0x1a1a	-64
0x136b0x1611V0xe780xdc8B0x1a1a	0x16160x136bS0xe780xdc8B0x1a1a	-64
0x136b0x1611V0xe780xdc8B0x1a1a	0x18df0x136bS0xe780xdc8B0x1a1a	-32
0x136b0x1611V0xe780xdc8B0x1a1a	0x181a0x136bS0xe780xdc8B0x1a1a	-32
0x136b0x1611V0xe780xdc8B0x1a1a	0x18730x136bS0xe780xdc8B0x1a1a	-32
0x136b0x1611V0xe780xdc8B0x1a1a	0x17ac0x136bS0xe780xdc8B0x1a1a	-32
0x136b0x1611V0xe780xdc8B0x1a1a	0x161c0x136bS0xe780xdc8B0x1a1a	-32
0x136b0x1611V0xe780xdc8B0x1a1a	0x18f70x136bS0xe780xdc8B0x1a1a	0
0x1a7c0x1be8V0x14480x136bV0xe780xdc8B0x1a1a	0x1be00x1a7cS0x14480x136bS0xe780xdc8B0x1a1a	-68
0x1a7c0x1be8V0x14480x136bV0xe780xdc8B0x1a1a	0x1bed0x1a7cS0x14480x136bS0xe780xdc8B0x1a1a	-64
0x1a7c0x1be8V0x14480x136bV0xe780xdc8B0x1a1a	0x1bf30x1a7cS0x14480x136bS0xe780xdc8B0x1a1a	-32
