0x40	0x3f
0x0	0x0
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x66	0x64
0x6b	0x64
0x71	0x70
0x76	0x70
0x7c	0x7b
0x81	0x7b
0x86	0x86
0x8c	0x8a
0x91	0x8a
0x97	0x96
0x9c	0x96
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xcd	0xcd
0xd3	0xd1
0xd8	0xd1
0xd9	0xd1
0xde	0xdd
0xe3	0xdd
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x11f	0x11f
0x125	0x123
0x12a	0x123
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x169	0x168
0x16b	0x168
0x16c	0x168
0x170	0x170
0x176	0x174
0x179	0x174
0x17c	0x174
0x17d	0x174
0x17e	0x174
0x181	0x174
0x182	0x174
0x183	0x174
0x187	0x187
0x18d	0x18b
0x18e	0x18b
0x190	0x18b
0x192	0x18b
0x194	0x18b
0x195	0x18b
0x196	0x18b
0x197	0x18b
0x19c	0x19b
0x19e	0x19b
0x19f	0x19b
0x1a3	0x1a3
0x1a9	0x1a7
0x1ac	0x1a7
0x1c3	0x1c2
0x1c5	0x1c2
0x1c6	0x1c2
0x1ca	0x1ca
0x1d0	0x1ce
0x1d3	0x1ce
0x1d6	0x1ce
0x1d7	0x1ce
0x1d8	0x1ce
0x1db	0x1ce
0x1dc	0x1ce
0x1dd	0x1ce
0x1e1	0x1e1
0x1e6	0x1e5
0x1e8	0x1e5
0x1ea	0x1e5
0x1ec	0x1e5
0x1ed	0x1e5
0x1ef	0x1e5
0x1f0	0x1e5
0x1f4	0x1e5
0x1f6	0x1e5
0x1f9	0x1e5
0x1fa	0x1e5
0x1fd	0x1e5
0x1fe	0x1e5
0x1ff	0x1e5
0x201	0x1e5
0x203	0x1e5
0x205	0x1e5
0x206	0x1e5
0x207	0x1e5
0x20b	0x20b
0x211	0x20f
0x213	0x20f
0x216	0x20f
0x217	0x20f
0x218	0x20f
0x219	0x20f
0x21d	0x21d
0x223	0x221
0x225	0x221
0x227	0x221
0x22a	0x221
0x22d	0x221
0x22f	0x221
0x230	0x221
0x231	0x221
0x233	0x221
0x235	0x221
0x237	0x221
0x238	0x221
0x239	0x221
0x23a	0x221
0x23e	0x23e
0x247	0x242
0x249	0x242
0x24a	0x242
0x24c	0x242
0x24d	0x242
0x24f	0x242
0x252	0x242
0x253	0x242
0x25e	0x242
0x260	0x242
0x263	0x242
0x265	0x242
0x26a	0x242
0x26d	0x242
0x277	0x242
0x27a	0x242
0x27d	0x242
0x281	0x242
0x283	0x242
0x285	0x242
0x287	0x242
0x288	0x242
0x289	0x242
0x28d	0x28d
0x293	0x291
0x295	0x291
0x298	0x291
0x299	0x291
0x29a	0x291
0x29b	0x291
0x29f	0x29f
0x2a5	0x2a3
0x2a7	0x2a3
0x2a9	0x2a3
0x2ac	0x2a3
0x2af	0x2a3
0x2b1	0x2a3
0x2b2	0x2a3
0x2b3	0x2a3
0x2b5	0x2a3
0x2b7	0x2a3
0x2b9	0x2a3
0x2ba	0x2a3
0x2bb	0x2a3
0x2bc	0x2a3
0x2c0	0x2c0
0x2c9	0x2c4
0x2cb	0x2c4
0x2cc	0x2c4
0x2ce	0x2c4
0x2cf	0x2c4
0x2d1	0x2c4
0x2d4	0x2c4
0x2d5	0x2c4
0x2e0	0x2c4
0x2e2	0x2c4
0x2e5	0x2c4
0x2e7	0x2c4
0x2ec	0x2c4
0x2ef	0x2c4
0x2f8	0x2c4
0x303	0x302
0x305	0x302
0x306	0x302
0x30a	0x30a
0x310	0x30e
0x313	0x30e
0x318	0x317
0x31b	0x317
0x320	0x31f
0x322	0x31f
0x323	0x31f
0x327	0x327
0x32d	0x32b
0x330	0x32b
0x333	0x32b
0x334	0x32b
0x335	0x32b
0x338	0x32b
0x339	0x32b
0x33a	0x32b
0x33e	0x33e
0x344	0x342
0x346	0x342
0x348	0x342
0x34a	0x342
0x34c	0x342
0x34d	0x342
0x34e	0x342
0x351	0x342
0x352	0x342
0x353	0x342
0x355	0x342
0x358	0x342
0x359	0x342
0x35d	0x342
0x35f	0x342
0x362	0x342
0x363	0x342
0x366	0x342
0x367	0x342
0x368	0x342
0x36a	0x342
0x36c	0x342
0x36e	0x342
0x36f	0x342
0x370	0x342
0x374	0x374
0x37a	0x378
0x37c	0x378
0x37f	0x378
0x380	0x378
0x381	0x378
0x382	0x378
0x386	0x386
0x38c	0x38a
0x38e	0x38a
0x390	0x38a
0x393	0x38a
0x396	0x38a
0x398	0x38a
0x399	0x38a
0x39a	0x38a
0x39c	0x38a
0x39e	0x38a
0x3a0	0x38a
0x3a1	0x38a
0x3a2	0x38a
0x3a3	0x38a
0x3a7	0x3a7
0x3b0	0x3ab
0x3b2	0x3ab
0x3b3	0x3ab
0x3b7	0x3ab
0x3b8	0x3ab
0x3b9	0x3ab
0x3bb	0x3ab
0x3bc	0x3ab
0x3be	0x3ab
0x3c1	0x3ab
0x3c2	0x3ab
0x3cd	0x3ab
0x3cf	0x3ab
0x3d6	0x3ab
0x3d9	0x3ab
0x3e2	0x3ab
0x3ed	0x3ec
0x3ef	0x3ec
0x3f0	0x3ec
0x3f4	0x3f4
0x3fa	0x3f8
0x3fd	0x3f8
0x400	0x3f8
0x401	0x3f8
0x402	0x3f8
0x405	0x3f8
0x406	0x3f8
0x407	0x3f8
0x40b	0x40b
0x411	0x40f
0x413	0x40f
0x415	0x40f
0x417	0x40f
0x419	0x40f
0x41a	0x40f
0x41b	0x40f
0x41e	0x40f
0x41f	0x40f
0x421	0x40f
0x423	0x40f
0x426	0x40f
0x427	0x40f
0x42a	0x40f
0x42c	0x40f
0x42f	0x40f
0x430	0x40f
0x433	0x40f
0x435	0x40f
0x438	0x40f
0x439	0x40f
0x43c	0x40f
0x43d	0x40f
0x43e	0x40f
0x440	0x40f
0x442	0x40f
0x444	0x40f
0x445	0x40f
0x446	0x40f
0x44a	0x44a
0x450	0x44e
0x452	0x44e
0x455	0x44e
0x456	0x44e
0x457	0x44e
0x458	0x44e
0x45c	0x45c
0x462	0x460
0x464	0x460
0x466	0x460
0x469	0x460
0x46c	0x460
0x46e	0x460
0x46f	0x460
0x470	0x460
0x472	0x460
0x474	0x460
0x476	0x460
0x477	0x460
0x478	0x460
0x479	0x460
0x47d	0x47d
0x486	0x481
0x488	0x481
0x489	0x481
0x48d	0x481
0x48e	0x481
0x48f	0x481
0x491	0x481
0x492	0x481
0x494	0x481
0x497	0x481
0x498	0x481
0x4a3	0x481
0x4a5	0x481
0x4ac	0x481
0x4af	0x481
0x4b8	0x481
0x4c3	0x4c2
0x4c5	0x4c2
0x4c6	0x4c2
0x4ca	0x4ca
0x4d0	0x4ce
0x4d3	0x4ce
0x4ec	0x4eb
0x4ee	0x4eb
0x4ef	0x4eb
0x4f3	0x4f3
0x4f9	0x4f7
0x4fc	0x4f7
0x4ff	0x4f7
0x500	0x4f7
0x501	0x4f7
0x504	0x4f7
0x505	0x4f7
0x506	0x4f7
0x50a	0x50a
0x510	0x50e
0x511	0x50e
0x516	0x515
0x519	0x515
0x51a	0x515
0x51c	0x515
0x51e	0x515
0x520	0x515
0x521	0x515
0x524	0x515
0x52a	0x515
0x52b	0x515
0x52e	0x515
0x532	0x515
0x535	0x515
0x539	0x515
0x53a	0x515
0x53c	0x515
0x540	0x53f
0x542	0x53f
0x543	0x53f
0x547	0x547
0x54d	0x54b
0x550	0x54b
0x553	0x54b
0x554	0x54b
0x555	0x54b
0x558	0x54b
0x559	0x54b
0x55a	0x54b
0x55e	0x55e
0x564	0x562
0x566	0x562
0x568	0x562
0x56a	0x562
0x56c	0x562
0x56d	0x562
0x56e	0x562
0x571	0x562
0x572	0x562
0x573	0x562
0x575	0x562
0x578	0x562
0x579	0x562
0x57d	0x562
0x57f	0x562
0x582	0x562
0x583	0x562
0x586	0x562
0x587	0x562
0x588	0x562
0x58a	0x562
0x58c	0x562
0x58e	0x562
0x58f	0x562
0x590	0x562
0x594	0x594
0x59a	0x598
0x59c	0x598
0x59f	0x598
0x5a0	0x598
0x5a1	0x598
0x5a2	0x598
0x5a6	0x5a6
0x5ac	0x5aa
0x5ae	0x5aa
0x5b0	0x5aa
0x5b3	0x5aa
0x5b6	0x5aa
0x5b8	0x5aa
0x5b9	0x5aa
0x5ba	0x5aa
0x5bc	0x5aa
0x5be	0x5aa
0x5c0	0x5aa
0x5c1	0x5aa
0x5c2	0x5aa
0x5c3	0x5aa
0x5c7	0x5c7
0x5d0	0x5cb
0x5d2	0x5cb
0x5d3	0x5cb
0x5d7	0x5cb
0x5d8	0x5cb
0x5d9	0x5cb
0x5db	0x5cb
0x5dc	0x5cb
0x5de	0x5cb
0x5e1	0x5cb
0x5e2	0x5cb
0x5ed	0x5cb
0x5ef	0x5cb
0x5f6	0x5cb
0x5f9	0x5cb
0x602	0x5cb
0x60d	0x60c
0x60f	0x60c
0x610	0x60c
0x614	0x614
0x61a	0x618
0x61d	0x618
0x620	0x618
0x621	0x618
0x622	0x618
0x625	0x618
0x626	0x618
0x627	0x618
0x62b	0x62b
0x631	0x62f
0x633	0x62f
0x635	0x62f
0x637	0x62f
0x639	0x62f
0x63a	0x62f
0x63b	0x62f
0x63e	0x62f
0x63f	0x62f
0x641	0x62f
0x643	0x62f
0x646	0x62f
