0x168	0x18d	0
0x1c2	0x1ef	0
0x1c2	0x211	1
0x1c2	0x293	2
0x31f	0x344	0
0x31f	0x352	1
0x31f	0x359	2
0x31f	0x37a	3
0x3ec	0x411	0
0x3ec	0x41f	1
0x3ec	0x427	2
0x3ec	0x430	3
0x3ec	0x450	4
0x4eb	0x510	0
0x53f	0x564	0
0x53f	0x572	1
0x53f	0x579	2
0x53f	0x59a	3
0x60c	0x631	0
0x60c	0x63f	1
0x60c	0x647	2
0x60c	0x650	3
0x60c	0x670	4
0x728	0x756	0
0x728	0x75e	1
0x728	0x766	2
0x76b	0x790	0
0x79e	0x7cc	0
0x79e	0x7d2	1
0x7d7	0x7fc	0
0x7d7	0x80a	1
0x7d7	0x812	2
0x7d7	0x81b	3
0x7d7	0x83b	4
0x8c2	0x8f0	0
0x8c2	0x8f8	1
0x8c2	0x900	2
0x905	0x92a	0
0x905	0x938	1
0x905	0x93f	2
0x905	0x960	3
0x9d2	0x9f7	0
0xa3c	0xa61	0
0xa3c	0xa82	1
0xaf4	0xb22	0
0xaf4	0xb28	1
0xb2d	0xb45	0
