0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x6b	0x12	1
0x6b	0x66	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x91	0x12	1
0x91	0x8c	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd8	0x12	1
0xd8	0xd3	0
0xe3	0x12	1
0xe3	0xde	0
0xee	0x12	1
0xee	0xe9	0
0xf9	0x12	1
0xf9	0xf4	0
0x104	0x12	1
0x104	0xff	0
0x10f	0x12	1
0x10f	0x10a	0
0x11a	0x12	1
0x11a	0x115	0
0x12a	0x12	1
0x12a	0x125	0
0x135	0x12	1
0x135	0x130	0
0x140	0x12	1
0x140	0x13b	0
0x14b	0x12	1
0x14b	0x146	0
0x156	0x12	1
0x156	0x151	0
0x161	0x12	1
0x161	0x15c	0
0x16b	0x169	0
0x17d	0x179	1
0x17d	0x17c	0
0x181	0x17d	0
0x181	0x17e	1
0x182	0x181	0
0x18d	0x179	0
0x194	0x190	1
0x194	0x192	0
0x195	0x18e	1
0x195	0x194	0
0x196	0x18d	1
0x196	0x195	0
0x19e	0x19c	0
0x1c5	0x1c3	0
0x1d7	0x1d3	1
0x1d7	0x1d6	0
0x1db	0x1d7	0
0x1db	0x1d8	1
0x1dc	0x1db	0
0x1ec	0x1e8	1
0x1ec	0x1ea	0
0x1ed	0x1e6	1
0x1ed	0x1ec	0
0x1ef	0x1d3	0
0x1f0	0x1ed	1
0x1f0	0x1ef	0
0x1f4	0x1d3	0
0x1f4	0x1d7	1
0x1f9	0x1d3	0
0x1f9	0x1f6	1
0x1fd	0x1d3	0
0x1fd	0x1fa	1
0x1fe	0x1fd	0
0x203	0x1ff	1
0x203	0x201	0
0x205	0x1fe	0
0x205	0x203	1
0x206	0x205	0
0x211	0x1d3	0
0x211	0x1fe	1
0x216	0x211	0
0x216	0x213	1
0x217	0x1f4	1
0x217	0x216	0
0x218	0x217	0
0x223	0x211	0
0x227	0x211	1
0x227	0x225	0
0x22d	0x223	0
0x22d	0x22a	1
0x22f	0x227	0
0x22f	0x22d	1
0x230	0x1f4	1
0x230	0x22f	0
0x235	0x231	1
0x235	0x233	0
0x237	0x223	0
0x237	0x235	1
0x238	0x230	1
0x238	0x237	0
0x239	0x238	0
0x249	0x223	1
0x249	0x247	0
0x24c	0x249	1
0x24c	0x24a	0
0x24f	0x24d	0
0x252	0x24c	1
0x252	0x24f	0
0x260	0x24f	1
0x260	0x25e	0
0x265	0x223	1
0x265	0x263	0
0x26d	0x260	0
0x26d	0x265	1
0x27a	0x1f9	0
0x27a	0x277	1
0x27d	0x1f9	0
0x285	0x281	1
0x285	0x283	0
0x287	0x27d	0
0x287	0x285	1
0x288	0x287	0
0x293	0x1d3	0
0x293	0x27d	1
0x298	0x293	0
0x298	0x295	1
0x299	0x1f4	1
0x299	0x298	0
0x29a	0x299	0
0x2a5	0x293	0
0x2a9	0x293	1
0x2a9	0x2a7	0
0x2af	0x2a5	0
0x2af	0x2ac	1
0x2b1	0x2a9	0
0x2b1	0x2af	1
0x2b2	0x1f4	1
0x2b2	0x2b1	0
0x2b7	0x2b3	1
0x2b7	0x2b5	0
0x2b9	0x2a5	0
0x2b9	0x2b7	1
0x2ba	0x2b2	1
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2cb	0x2a5	1
0x2cb	0x2c9	0
0x2ce	0x2cb	1
0x2ce	0x2cc	0
0x2d1	0x2cf	0
0x2d4	0x2ce	1
0x2d4	0x2d1	0
0x2e2	0x2d1	1
0x2e2	0x2e0	0
0x2e7	0x2a5	1
0x2e7	0x2e5	0
0x2ef	0x2e2	0
0x2ef	0x2e7	1
0x305	0x303	0
0x322	0x320	0
0x334	0x330	1
0x334	0x333	0
0x338	0x334	0
0x338	0x335	1
0x339	0x338	0
0x344	0x330	0
0x34c	0x348	1
0x34c	0x34a	0
0x34d	0x346	1
0x34d	0x34c	0
0x351	0x330	0
0x351	0x34e	1
0x352	0x351	0
0x353	0x34d	1
0x353	0x352	0
0x358	0x330	0
0x358	0x355	1
0x359	0x358	0
0x35d	0x330	0
0x35d	0x334	1
0x362	0x330	0
0x362	0x35f	1
0x366	0x330	0
0x366	0x363	1
0x367	0x366	0
0x36c	0x368	1
0x36c	0x36a	0
0x36e	0x367	0
0x36e	0x36c	1
0x36f	0x36e	0
0x37a	0x330	0
0x37a	0x367	1
0x37f	0x37a	0
0x37f	0x37c	1
0x380	0x35d	1
0x380	0x37f	0
0x381	0x380	0
0x38c	0x37a	0
0x390	0x37a	1
0x390	0x38e	0
0x396	0x38c	0
0x396	0x393	1
0x398	0x390	0
0x398	0x396	1
0x399	0x35d	1
0x399	0x398	0
0x39e	0x39a	1
0x39e	0x39c	0
0x3a0	0x38c	0
0x3a0	0x39e	1
0x3a1	0x399	1
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3b2	0x38c	1
0x3b2	0x3b0	0
0x3b7	0x3b2	0
0x3b7	0x3b3	1
0x3b8	0x3b3	1
0x3b8	0x3b7	0
0x3bb	0x3b8	1
0x3bb	0x3b9	0
0x3be	0x3bc	0
0x3c1	0x3bb	1
0x3c1	0x3be	0
0x3cf	0x3be	1
0x3cf	0x3cd	0
0x3d9	0x38c	1
0x3d9	0x3cf	0
0x3ef	0x3ed	0
0x401	0x3fd	1
0x401	0x400	0
0x405	0x401	0
0x405	0x402	1
0x406	0x405	0
0x411	0x3fd	0
0x419	0x415	1
0x419	0x417	0
0x41a	0x413	1
0x41a	0x419	0
0x41e	0x3fd	0
0x41e	0x41b	1
