0x737	0x123f
0xdce	0x123f
0x1df	0x484
0x2b9	0x653
0x2d9	0x774
0x3be	0xa36
0x3f7	0xb24
0x42a	0x1033
0x4b4	0xa36
0x1ece	0x11fd
0x4d0	0x113f
0x4c8	0x116b
0x1ef3	0x11c3
0x1f18	0x11fd
0x505	0x11c3
0x4ff	0x1181
0x1f3d	0x116b
0x70c	0x484
0x749	0x1181
0x759	0x113f
0x763	0x123f
0x7eb	0xb24
0x7f4	0x1033
0xaef	0x11c3
0x2060	0x11fd
0xcc1	0x653
0xda5	0x484
0x128c	0x1181
0x12e7	0x11c3
0x22ee	0x11fd
0x12e0	0x11c3
0x12f5	0x113f
0x2589	0x1c59
0x257d	0x3dc
0x2580	0x3fc
0x2583	0x40f
0x2586	0x42f
0x2574	0x392
0x2577	0x3b2
0x257a	0x3c7
0x2562	0x2fe
0x2565	0x31e
0x2568	0x333
0x256b	0x348
0x256e	0x35d
0x2571	0x372
0x2556	0x289
0x2559	0x29e
0x255c	0x2be
0x255f	0x2de
0x254d	0x23f
0x2550	0x254
0x2553	0x269
0x253b	0x186
0x253e	0x1a8
0x2541	0x1d3
0x2544	0x1f5
0x2547	0x215
0x254a	0x22a
0x492	0x113f
0x92fB0x32a	0x123f
0x904B0x32a	0x484
0x941B0x32a	0x113f
0x950B0x32a	0x1181
0x1fd0B0x32a	0x11fd
0x1ff5B0x32a	0x11c3
