0x484	0x5eb
0x62b	0x647
0x653	0x768
0x774	0x818
0x84b	0x966
0xa36	0xb15
0xb24	0xbe8
0x1033	0x104a
0x1118	0x112e
0x123f	0x130e
0x131a	0x131a
0x138f	0x13c3
0x170c	0x171d
0x1724	0x1748
0x1788	0x179a
0x17d4	0x181d
0x185c	0x185c
0x18c7	0x18e6
0x1a19	0x1a19
0x1b8d	0x1b8d
0x1bbb	0x1bdf
0x444	0x1eaa
0x5ee	0x1f85
0x9f0	0x201a
0xa13	0x203e
0xb24	0x20ad
0x1118	0x2148
0x113f	0x216b
0x1181	0x21df
0x11c3	0x2205
0x11c3	0x222a
0x11fd	0x2278
0x13cb	0x2313
0x148c	0x23d8
0x148c	0x23fd
0x1571	0x244a
0x1588	0x246f
0x16ec	0x2495
0x1bbb	0x24bb
0x1be7	0x24e0
0x1bfc	0x2502
0x116b	0x117a0x116b
0x116b	0x21b90x116b
