0x0	0
0x15	0
0x15	1
0x85	4
0x85	5
0x25	1
0x25	2
0x25	3
0x25	4
0xb4	5
0xb4	7
0xe5	7
0xe5	8
0xe5	9
0xe5	10
0xe5	11
0xe5	12
0xe5	13
0xe5	14
0xe5	15
0xe5	16
0xe5	17
0xe5	18
0xe5	19
0xe5	20
0xe5	21
0xe5	22
0xe5	23
0xe5	24
0xe5	25
0xe5	26
0xe5	27
0xe5	28
0xe5	29
0xe5	30
0xe5	31
0xe5	32
0xe5	33
0xe5	34
0xe5	35
0xe5	36
0xe5	37
0xe5	38
0xe5	39
0xe5	40
0xe5	41
0xe5	42
0xe5	43
0xe5	44
0xe5	45
0xe5	46
0xe5	47
0xe5	48
0xe5	49
0xe5	50
0xe5	51
0xe5	52
0xe5	53
0xe5	54
0xe5	55
0xe5	56
0xe5	57
0xe5	58
0xe5	59
0xe5	60
0xe5	61
0xe5	62
0xe5	63
0xe5	64
0xe5	65
0xe5	66
0xe5	67
0xe5	68
0xe5	69
0xe5	70
0xe5	71
0xe5	72
0xe5	73
0xe5	74
0xe5	75
0xe5	76
0xe5	77
0xe5	78
0xe5	79
0xe5	80
0xe5	81
0xe5	82
0xe5	83
0xe5	84
0xe5	85
0xe5	86
0xe5	87
0xe5	88
0xe5	89
0xe5	90
0xe5	91
0xe5	92
0xe5	93
0xe5	94
0xe5	95
0xe5	96
0xe5	97
0xe5	98
0xe5	99
0xe5	100
0xe5	101
0xe5	102
0xe5	103
0xe5	104
0xe5	105
0xe5	106
0xe5	107
0xe5	108
0xe5	109
0xe5	110
0xe5	111
0xe5	112
0xe5	113
0xe5	114
0xe5	115
0xe5	116
0xe5	117
0xe5	118
0xe5	119
0xe5	120
0xe5	121
0xe5	122
0xe5	123
0xe5	124
0xe5	125
0xe5	126
0xe5	127
0xe5	128
0xe5	129
0xe5	130
0xe5	131
0xe5	132
0xe5	133
0xe5	134
0xe5	135
0xe5	136
0xe5	137
0xe5	138
0xe5	139
0xe5	140
0xe5	141
0xe5	142
0xe5	143
0xe5	144
0xe5	145
0xe5	146
0xe5	147
0xe5	148
0xe5	149
0xe5	150
0xe5	151
0xe5	152
0xe5	153
0xe5	154
0xe5	155
0xe5	156
0xe5	157
0xe5	158
0xe5	159
0xe5	160
0xe5	161
0xe5	162
0xe5	163
0xe5	164
0xe5	165
0xe5	166
0xe5	167
0xe5	168
0xe5	169
0xe5	170
0xe5	171
0xe5	172
0xe5	173
0xe5	174
0xe5	175
0xe5	176
0xe5	177
0xe5	178
0xe5	179
0xe5	180
0xe5	181
0xe5	182
0xe5	183
0xe5	184
0xe5	185
0xe5	186
0xe5	187
0xe5	188
0xe5	189
0xe5	190
0xe5	191
0xe5	192
0xe5	193
0xe5	194
0xe5	195
0xe5	196
0xe5	197
0xe5	198
0xe5	199
0xe5	200
0xe5	201
0xe5	202
0xe5	203
0xe5	204
0xe5	205
0xe5	206
0xe5	207
0xe5	208
0xe5	209
0xe5	210
0xe5	211
0xe5	212
0xe5	213
0xe5	214
0xe5	215
0xe5	216
0xe5	217
0xe5	218
0xe5	219
0xe5	220
0xe5	221
0xe5	222
0xe5	223
0xe5	224
0xe5	225
0xe5	226
0xe5	227
0xe5	228
0xe5	229
0xe5	230
0xe5	231
0xe5	232
0xe5	233
0xe5	234
0xe5	235
0xe5	236
