0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa2	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xe9	1
0xf5	1
0x100	1
0x10b	1
0x116	1
0x121	1
0x12c	1
0x137	1
0x13b	1
0x147	1
0x152	1
0x15d	1
0x168	1
0x173	1
0x17e	1
0x182	1
0x18e	1
0x199	1
0x1a4	1
0x1af	1
0x1ba	1
0x1c5	1
0x1d0	1
0x1d4	1
0x1e0	1
0x1eb	1
0x1f6	1
0x1fa	1
0x206	1
0x211	1
0x21c	1
0x227	1
0x232	1
0x23d	1
0x241	1
0x24d	1
0x258	1
0x263	1
0x26e	1
0x279	1
0x284	1
0x28f	1
0x293	1
0x29f	1
0x2aa	1
0x2b5	1
0x2c0	1
0x2cb	1
0x2d6	1
0x2db	1
0x2ed	1
0x2f1	1
0x309	1
0x311	3
0x333	3
0x33c	3
0x34b	3
0x35f	3
0x378	3
0x386	1
0x398	1
0x39c	1
0x3c6	1
0x3d8	1
0x3dc	1
0x3ec	1
0x406	1
0x42a	1
0x43c	1
0x440	1
0x460	1
0x472	1
0x476	1
0x486	1
0x498	1
0x49c	1
0x4a3	1
0x4b5	1
0x4b9	1
0x4cf	1
0x4d7	1
0x4ed	1
0x4ff	1
0x503	1
0x520	1
0x524	1
0x532	1
0x536	1
0x553	1
0x557	1
0x595	1
0x5a7	1
0x5ab	1
0x5c1	1
0x5c9	1
0x5d1	1
0x5e3	1
0x5e7	1
0x5ee	1
0x5f6	1
0x5fe	1
0x606	1
0x60e	1
0x616	1
0x61e	1
0x631	1
0x635	1
0x685	1
0x689	1
0x697	1
0x69b	1
0x6b8	1
0x6bc	1
0x70a	1
0x70e	1
0x71c	1
0x720	1
0x73d	1
0x741	1
0x782	1
0x78a	1
0x79c	1
0x7a0	1
0x7b0	1
0x7c2	1
0x7c6	1
0x7d6	1
0x7e8	1
0x7ec	1
0x7fc	1
0x804	1
0x816	1
0x81a	1
0x82a	1
0x832	1
0x83a	1
0x84c	1
0x850	1
0x860	1
0x872	1
0x876	1
0x886	1
0x88e	1
0x8a0	1
0x8a4	1
0x8ba	1
0x8cc	1
0x8d0	1
0x8e6	1
0x8f8	1
