0x2db	0x18ee9b7
0x309	0x6fdde03
0x386	0x95ea7b3
0x3c6	0xb5b78eb
0x3ec	0x18160ddd
0x406	0x1fe4a686
0x42a	0x23b872dd
0x460	0x269ac051
0x486	0x2e1a7d4d
0x4a3	0x2f4f21e2
0x4cf	0x313ce567
0x4ed	0x35ac79c3
0x595	0x39509351
0x5c1	0x3f4ba83a
0x5c9	0x452a9320
0x5d1	0x45dc3dd8
0x5ee	0x46d55875
0x5f6	0x48a0d754
0x5fe	0x4a157c7b
0x606	0x54fd4d50
0x60e	0x5aa6e675
0x616	0x5c975abb
0x61e	0x6845bc42
0x782	0x6ac5db19
0x78a	0x6c361865
0x7b0	0x70a08231
0x7d6	0x748747e6
0x7fc	0x77c7b8fc
0x804	0x7c61e865
0x82a	0x8456cb59
0x832	0x853828b6
0x83a	0x8a0dac4a
0x860	0x92eefe9b
0x886	0x95d89b41
0x88e	0xa457c2d7
0x8ba	0xa9059cbb
0x8e6	0xab033ea9
0x90c	0xaced1661
0x914	0xb69ef8a8
0x91c	0xb6b55f25
0x939	0xbad91bdb
0x9da	0xc7b9d530
0xa00	0xd389800f
0xa08	0xd6c2cadd
0xabe	0xd8b964e6
0xae4	0xdd62ed3e
0xb12	0xde5f6268
0xb1a	0xf77c4791
0xb22	0xf8897945
0xb2a	0xfc0c546a
0x39a1	0x00000000
