0x0	0
0xc	0
0x1a	0
0x1a	1
0x78	3
0x9e	5
0xe5	7
0x137	10
0x17e	12
0x1d0	14
0x1d0	15
0x1f6	16
0x23d	18
0x28f	21
0x2ed	24
0x398	29
0x3d8	31
0x43c	34
0x43c	35
0x472	36
0x498	37
0x498	38
0x4b5	38
0x4ff	41
0x520	42
0x532	42
0x532	43
0x553	43
0x553	44
0x5a7	46
0x5e3	48
0x631	51
0x685	53
0x697	54
0x6b8	55
0x70a	58
0x71c	58
0x73d	59
0x79c	62
0x7c2	64
0x7e8	65
0x816	66
0x84c	68
0x872	69
0x8a0	71
0x8cc	72
0x8f8	74
0x92e	75
0x94b	76
0x965	77
0x977	78
0x998	79
0x9ec	81
0x9ec	82
0xa1a	83
0xa49	84
0xa49	85
0xa5b	85
0xa7c	86
0xad0	89
0xaf6	90
0xb3e	92
0xb3e	93
0xb3e	94
0xb3e	468
0xb3e	469
0xb97	95
0xb97	96
0xb97	97
0xcab	104
0xcab	105
0xcab	106
0xcab	468
0xcab	469
0xd34	109
0xd34	110
0xd34	468
0xd34	469
0xda8	112
0xda8	113
0xda8	114
0xda8	468
0xda8	469
0xe14	116
0xe14	117
0xe14	118
0xe14	468
0xe14	469
0xe99	120
0xe99	121
0xe99	122
0xe99	468
0xe99	469
0xf78	127
0xf78	128
0xf78	129
0xf78	468
0xf78	469
0x102a	133
0x1039	133
0x1039	134
0x1054	134
0x1077	135
0x1077	136
0x1077	137
0x1077	468
0x1077	469
0x1158	143
0x1158	144
0x1158	462
0x1158	463
0x11a1	145
0x11a1	146
0x11c5	146
0x11c5	147
0x11c5	148
0x11c5	468
0x11c5	469
0x123b	150
0x124a	151
0x1278	152
0x1297	153
0x12ac	154
0x12c5	155
0x1363	160
0x1372	160
0x13a0	162
0x13bf	163
0x13d4	163
0x13ed	164
0x18af	203
0x18af	204
0x1a34	216
0x1a34	217
0x1a34	218
0x1a34	468
0x1a34	469
0x1aa5	220
0x1aa5	221
0x1aa5	468
0x1aa5	469
0x1be2	230
0x1be2	231
0x1be2	232
0x1be2	468
0x1be2	469
0x1cbf	237
0x1cce	237
0x1cce	238
0x1ce9	238
0x1d36	241
0x1d45	241
0x1d60	242
0x1d78	243
0x1d78	244
0x1d78	245
0x1d78	468
0x1d78	469
0x1e10	248
0x1e10	249
0x1e10	250
0x1e10	468
0x1e10	469
0x1eac	253
0x1ebb	253
0x1ebb	254
0x1ed6	254
0x2005	264
0x2005	265
0x2005	266
0x2005	468
0x2005	469
0x2265	284
0x2265	285
0x2265	469
0x2265	470
0x22aa	286
0x22aa	287
0x22aa	460
0x22aa	461
0x2488	301
0x2488	302
0x2488	303
0x2488	304
0x255d	308
0x256c	309
0x2587	309
0x2587	310
0x2598	310
0x25fa	313
0x2609	314
0x265f	316
0x266e	317
0x2689	318
0x26a8	319
0x26e2	321
0x26e2	322
0x26e2	323
0x26e2	324
0x2777	325
0x2777	326
0x2786	326
