0xc8e	0x2256
0x23e4	0x2e1e
0xde2	0x2466
0xdfc	0x24f1
0xe4e	0x2466
0xe68	0x26cf
0xed3	0x2466
0x436d	0x2256
0x10b1	0x2abd
0x10b9	0x193c
0x1768	0x193c
0x188a	0x2be3
0x1964	0x1c6e
0x4441	0x2a7b
0x4466	0x2a22
0x44cd	0x2256
0x1ba2	0x2cc2
0x1db2	0x2466
0x1e4a	0x2466
0x203f	0x2466
0x2059	0x26cf
0x464b	0x2256
0x243b	0x2cc2
0x24fe	0x1c6e
0x4691	0x2a7b
0x46b6	0x2a22
0x27f3	0x30b9
0x30b9	0x1c6e
0x2eb3	0x2cc2
0x2fcc	0x2cc2
0x494c	0x2a7b
0x3204	0x2a22
0x4bcd	0x39a1
0x4b62	0xb12
0x4b65	0xb1a
0x4b68	0xb22
0x4b6b	0xb2a
0x4b59	0xa08
0x4b5c	0xabe
0x4b5f	0xae4
0x4b47	0x90c
0x4b4a	0x914
0x4b4d	0x91c
0x4b50	0x939
0x4b53	0x9da
0x4b56	0xa00
0x4b35	0x83a
0x4b38	0x860
0x4b3b	0x886
0x4b3e	0x88e
0x4b41	0x8ba
0x4b44	0x8e6
0x4b23	0x7b0
0x4b26	0x7d6
0x4b29	0x7fc
0x4b2c	0x804
0x4b2f	0x82a
0x4b32	0x832
0x4b17	0x616
0x4b1a	0x61e
0x4b1d	0x782
0x4b20	0x78a
0x4b0e	0x5fe
0x4b11	0x606
0x4b14	0x60e
0x4afc	0x595
0x4aff	0x5c1
0x4b02	0x5c9
0x4b05	0x5d1
0x4b08	0x5ee
0x4b0b	0x5f6
0x4aea	0x42a
0x4aed	0x460
0x4af0	0x486
0x4af3	0x4a3
0x4af6	0x4cf
0x4af9	0x4ed
0x4ad8	0x2db
0x4adb	0x309
0x4ade	0x386
0x4ae1	0x3c6
0x4ae4	0x3ec
0x4ae7	0x406
0x5f6	0xfd0
0x7fc	0x193c
0x914	0x1c6e
0x3077B0x2598	0x2cc2
0x3077B0x268d	0x2cc2
0x3077B0x3009	0x2cc2
0x3077B0x31d0	0x2cc2
0x3220B0x29210x91c	0x30b9
0x3220B0x29210x939	0x30b9
0x3220B0x29210x27fdB0xeed	0x30b9
0x2d66B0x1c24	0x2e1e
0x19afB0x82a	0x2be3
0x19fdB0x832	0x2466
0x1a23B0x832	0x24f1
0x1f52B0xa00	0x2abd
0x1f5aB0xa00	0xfd0
0x20efB0xb12	0x2466
0x3220B0x29210x20a9B0xb12	0x30b9
