0x564	0x572	-32
0x6cf	0x6dd	-32
0x754	0x762	-32
0x9a9	0x9b7	-32
0xa8d	0xa9b	-32
0xb57	0xb4a	-68
0xb57	0xb51	-64
0xb57	0xb58	-32
0xb57	0xb6c	0
0xbb0	0xba3	-68
0xbb0	0xbaa	-64
0xbb0	0xbb1	-32
0xbb0	0xbbf	0
0xcc4	0xcb7	-68
0xcc4	0xcbe	-64
0xcc4	0xcc5	-32
0xcc4	0xcd9	0
0xd4d	0xd40	-68
0xd4d	0xd47	-64
0xd4d	0xd4e	-32
0xd4d	0xd62	0
0xdc1	0xdb4	-68
0xdc1	0xdbb	-64
0xdc1	0xdc2	-32
0xdc1	0xdd6	0
0xe2d	0xe20	-68
0xe2d	0xe27	-64
0xe2d	0xe2e	-32
0xe2d	0xe42	0
0xeb2	0xea5	-68
0xeb2	0xeac	-64
0xeb2	0xeb3	-32
0xeb2	0xec7	0
0xf91	0xf84	-68
0xf91	0xf8b	-64
0xf91	0xf92	-32
0xf91	0xfa6	0
0x1049	0x2a910xfd0	-32
0x1049	0x2ab70xfd0	0
0x1090	0x1083	-68
0x1090	0x108a	-64
0x1090	0x1091	-32
0x1090	0x10a5	0
0x10fb	0x1105	-32
0x10fb	0x1111	0
0x116b	0x1163	-68
0x116b	0x1170	-64
0x116b	0x1174	-32
0x11de	0x11d1	-68
0x11de	0x11d8	-64
0x11de	0x11df	-32
0x11de	0x11f3	0
0x15cb	0x15d7	-32
0x15cb	0x15ec	0
0x15cb	0x1693	32
0x1a4d	0x1a40	-68
0x1a4d	0x1a47	-64
0x1a4d	0x1a4e	-32
0x1a4d	0x1a62	0
0x1abe	0x1ab1	-68
0x1abe	0x1ab8	-64
0x1abe	0x1abf	-32
0x1abe	0x1ad3	0
0x1b80	0x1b8c	-32
0x1bfb	0x1bee	-68
0x1bfb	0x1bf5	-64
0x1bfb	0x1bfc	-32
0x1bfb	0x1c10	0
0x1d91	0x1d84	-68
0x1d91	0x1d8b	-64
0x1d91	0x1d92	-32
0x1d91	0x1da6	0
0x1e29	0x1e1c	-68
0x1e29	0x1e23	-64
0x1e29	0x1e2a	-32
0x1e29	0x1e3e	0
0x201e	0x2011	-68
0x201e	0x2018	-64
0x201e	0x201f	-32
0x201e	0x2033	0
0x2278	0x2270	-68
0x2278	0x227d	-64
0x2278	0x2281	-32
0x22bd	0x22b5	-68
0x22bd	0x22c2	-64
0x22bd	0x22c6	-32
0x2404	0x2410	-32
0x24a1	0x2494	-68
0x24a1	0x249b	-64
0x24a1	0x24a2	-32
0x24a1	0x24c8	0
0x257c	0x308dS0x2598	-32
0x257c	0x30b3S0x2598	0
0x257c	0x25b8	32
0x257c	0x2625	32
0x257c	0x308dS0x268d	32
0x257c	0x25c8	36
0x257c	0x262b	36
0x257c	0x30b3S0x268d	64
0x257c	0x25cf	68
0x267e	0x308dS0x268d	-32
0x267e	0x30b3S0x268d	0
0x267e	0x29440x292aS0x26a8	32
0x267e	0x294b0x292aS0x26a8	36
0x267e	0x29520x292aS0x26a8	68
0x267e	0x29780x292aS0x26a8	100
0x2710	0x26f2	-132
0x2710	0x27b8	-132
0x2710	0x26fa	-128
0x2710	0x27bf	-128
0x2710	0x2701	-96
0x2710	0x27c6	-96
0x2710	0x270a	-64
0x2710	0x27e7	-64
0x2710	0x2711	-32
0x27c5	0x27b8	-68
0x27c5	0x27bf	-64
0x27c5	0x27c6	-32
0x27c5	0x27e7	0
0x2a85	0x2a91	-32
0x2a85	0x2ab7	0
0x2afe	0x2af1	-68
0x2afe	0x2af8	-64
0x2afe	0x2aff	-32
0x2afe	0x2b1c	0
0x2c08	0x2bfb	-68
0x2c08	0x2c02	-64
0x2c08	0x2c09	-32
0x2c08	0x2c1d	0
0x2ce1	0x2cd9	-68
0x2ce1	0x2ce6	-64
0x2ce1	0x2cec	-32
0x2e40	0x2e38	-68
0x2e40	0x2e45	-64
0x2e40	0x2e49	-32
0x2e85	0x2e7d	-68
0x2e85	0x2e8a	-64
0x2e85	0x2e8e	-32
0x2eba	0x2ec6	-32
0x2f9d	0x2f95	-68
0x2f9d	0x2fa2	-64
0x2f9d	0x2fa6	-32
0x2fd3	0x2fdf	-32
0x31c1	0x308dS0x31d0	-32
0x31c1	0x30b3S0x31d0	0
0x349f	0x3492	-68
0x349f	0x3499	-64
0x349f	0x34a0	-32
0x349f	0x34c6	0
0xfd00x324d	0x323e0xfd0	-68
0xfd00x324d	0x32470xfd0	-64
0xfd00x324d	0x324e0xfd0	-32
0xfd00x324d	0x2d3d0xfd0	0
0xfd00x324d	0x32710xfd0	0
0x2a7b0x324d	0x323e0x2a7b	-68
0x2a7b0x324d	0x32470x2a7b	-64
0x2a7b0x324d	0x324e0x2a7b	-32
0x2a7b0x324d	0x2d3d0x2a7b	0
0x2a7b0x324d	0x32710x2a7b	0
0xfd00x2a85	0x2a910xfd0	-32
0xfd00x2a85	0x2ab70xfd0	0
0xfd00x2a58	0x2a500xfd0	-68
0xfd00x2a58	0x2a5d0xfd0	-64
0xfd00x2a58	0x2a610xfd0	-32
0x2a220x2a58	0x2a500x2a22	-68
0x2a220x2a58	0x2a5d0x2a22	-64
0x2a220x2a58	0x2a610x2a22	-32
0x1c6e0x2951	0x29440x1c6e	-68
0x1c6e0x2951	0x294b0x1c6e	-64
0x1c6e0x2951	0x29520x1c6e	-32
0x1c6e0x2951	0x29780x1c6e	0
0x91c0x28f3	0x28e60x91c	-68
0x91c0x28f3	0x28ed0x91c	-64
0x91c0x28f3	0x28f40x91c	-32
0x91c0x28f3	0x29150x91c	0
0x9390x28f3	0x28e60x939	-68
0x9390x28f3	0x28ed0x939	-64
0x9390x28f3	0x28f40x939	-32
0x9390x28f3	0x29150x939	0
0x91c0x283e	0x28200x91c	-132
0x91c0x283e	0x28e60x91c	-132
0x91c0x283e	0x28280x91c	-128
0x91c0x283e	0x28ed0x91c	-128
0x91c0x283e	0x282f0x91c	-96
