0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x42	0x3f
0x45	0x3f
0x4c	0x49
0x4e	0x49
0x50	0x49
0x52	0x49
0x53	0x49
0x55	0x49
0x56	0x49
0x5a	0x5a
0x5f	0x5e
0x61	0x5e
0x62	0x5e
0x63	0x5e
0x67	0x5e
0x6a	0x5e
0x6d	0x5e
0x6e	0x5e
0x6f	0x5e
0x71	0x5e
0x77	0x5e
0x78	0x5e
0x84	0x83
0x86	0x83
0x87	0x83
0x8b	0x8b
0x91	0x8f
0x94	0x8f
0xb5	0xb4
0xb7	0xb4
0xb8	0xb4
0xbc	0xbc
0xc2	0xc0
0xc5	0xc0
0xc8	0xc0
0xc9	0xc0
0xca	0xc0
0xcd	0xc0
0xce	0xc0
0xcf	0xc0
0xd3	0xd3
0xd9	0xd7
0xda	0xd7
0xdc	0xd7
0xde	0xd7
0xe0	0xd7
0xe1	0xd7
0xe2	0xd7
0xe3	0xd7
0xea	0xe9
0xec	0xe9
0xed	0xe9
0xf1	0xf1
0xf7	0xf5
0xfa	0xf5
0xff	0xfe
0x101	0xfe
0x102	0xfe
0x106	0x106
0x10c	0x10a
0x10f	0x10a
0x112	0x10a
0x113	0x10a
0x114	0x10a
0x117	0x10a
0x118	0x10a
0x119	0x10a
0x11d	0x11d
0x123	0x121
0x124	0x121
0x126	0x121
0x128	0x121
0x12a	0x121
0x12b	0x121
0x12c	0x121
0x12d	0x121
0x178	0x177
0x17b	0x177
0x180	0x17f
0x182	0x17f
0x184	0x17f
0x186	0x17f
0x187	0x17f
0x188	0x17f
0x189	0x17f
0x18a	0x17f
0x18c	0x17f
0x18e	0x17f
0x190	0x17f
0x191	0x17f
0x192	0x17f
0x193	0x17f
0x194	0x17f
0x198	0x198
0x19d	0x19c
0x1a1	0x19c
0x1a9	0x1a8
0x1ac	0x1a8
0x1b1	0x1b0
0x1b3	0x1b0
0x1b5	0x1b0
0x1b7	0x1b0
0x1b8	0x1b0
0x1b9	0x1b0
0x1ba	0x1b0
0x1bb	0x1b0
0x1bd	0x1b0
0x1bf	0x1b0
0x1c1	0x1b0
0x1c2	0x1b0
0x1c3	0x1b0
0x1c4	0x1b0
0x1c5	0x1b0
0x1c9	0x1c9
0x1ce	0x1cd
0x1d0	0x1cd
0x1d2	0x1cd
0x1d4	0x1cd
0x1d5	0x1cd
0x1d7	0x1cd
0x1d8	0x1cd
0x1dc	0x1dc
0x1e1	0x1e0
0x1e5	0x1e0
0x1ea	0x1e9
0x20b	0x1e9
0x20e	0x1e9
0x213	0x212
0x216	0x212
0x217	0x212
0x219	0x212
0x21b	0x212
0x21d	0x212
0x21e	0x212
0x221	0x212
0x226	0x212
0x227	0x212
0x22a	0x212
0x22d	0x212
0x231	0x212
0x232	0x212
0x238	0x237
0x23a	0x237
0x23d	0x237
0x245	0x241
0x247	0x241
0x249	0x241
0x24b	0x241
0x24c	0x241
0x24d	0x241
0x24f	0x241
0x251	0x241
0x253	0x241
0x255	0x241
0x256	0x241
0x257	0x241
0x258	0x241
0x259	0x241
0x25a	0x241
0x25e	0x25e
0x263	0x262
0x267	0x262
0x26c	0x26b
0x26e	0x26b
0x26f	0x26b
0x271	0x26b
0x273	0x26b
0x275	0x26b
0x276	0x26b
0x278	0x26b
0x27a	0x26b
0x29c	0x26b
0x2a4	0x2a3
0x2a6	0x2a3
0x2a8	0x2a3
0x2ab	0x2a3
0x2ae	0x2a3
0x2b2	0x2a3
0x2b4	0x2a3
0x2b8	0x2a3
0x2b9	0x2a3
0x2bb	0x2a3
0x2bd	0x2a3
0x2c6	0x2c5
0x2c8	0x2c5
0x2ca	0x2c5
0x2cd	0x2c5
0x2d0	0x2c5
0x2d4	0x2c5
0x2d6	0x2c5
0x2da	0x2c5
0x2db	0x2c5
0x2dd	0x2c5
0x2df	0x2c5
0x389	0x388
0x38c	0x388
0x38d	0x388
0x38f	0x388
0x391	0x388
0x393	0x388
0x394	0x388
0x397	0x388
0x39a	0x388
0x39e	0x388
0x39f	0x388
0x3a1	0x388
0x3e5	0x3e4
0x3e8	0x3e4
0x3e9	0x3e4
0x3eb	0x3e4
0x3ed	0x3e4
0x3ef	0x3e4
0x3f0	0x3e4
0x3f3	0x3e4
0x3f6	0x3e4
0x3fa	0x3e4
0x3fb	0x3e4
0x3fd	0x3e4
0x421	0x0
0x423	0xd
0x425	0x1e
0x427	0x29
0x429	0x34
0x42c	0x42b
0x42f	0x42e
0x432	0x431
0x435	0x434
0x438	0x437
0x132S0x3f	0x131B0x3f
0x135S0x3f	0x131B0x3f
0x137S0x3f	0x131B0x3f
0x13aS0x3f	0x131B0x3f
0x13dS0x3f	0x131B0x3f
0x141S0x3f	0x131B0x3f
0x143S0x3f	0x131B0x3f
0x147S0x3f	0x131B0x3f
0x148S0x3f	0x131B0x3f
0x14aS0x3f	0x131B0x3f
0x14cS0x3f	0x131B0x3f
0x14dS0x3f	0x131B0x3f
0x155S0x8f	0x154B0x8f
0x158S0x8f	0x154B0x8f
0x15aS0x8f	0x154B0x8f
0x15dS0x8f	0x154B0x8f
0x160S0x8f	0x154B0x8f
0x164S0x8f	0x154B0x8f
0x166S0x8f	0x154B0x8f
0x16aS0x8f	0x154B0x8f
0x16bS0x8f	0x154B0x8f
0x16dS0x8f	0x154B0x8f
0x16fS0x8f	0x154B0x8f
0x170S0x8f	0x154B0x8f
0x155S0x177	0x154B0x177
0x158S0x177	0x154B0x177
0x15aS0x177	0x154B0x177
0x15dS0x177	0x154B0x177
0x160S0x177	0x154B0x177
0x164S0x177	0x154B0x177
0x166S0x177	0x154B0x177
0x16aS0x177	0x154B0x177
0x16bS0x177	0x154B0x177
0x16dS0x177	0x154B0x177
0x16fS0x177	0x154B0x177
0x170S0x177	0x154B0x177
0x132S0xf5	0x131B0xf5
0x135S0xf5	0x131B0xf5
0x137S0xf5	0x131B0xf5
0x13aS0xf5	0x131B0xf5
0x13dS0xf5	0x131B0xf5
0x141S0xf5	0x131B0xf5
0x143S0xf5	0x131B0xf5
0x147S0xf5	0x131B0xf5
0x148S0xf5	0x131B0xf5
0x14aS0xf5	0x131B0xf5
0x14cS0xf5	0x131B0xf5
0x14dS0xf5	0x131B0xf5
0x155S0x1a8	0x154B0x1a8
0x158S0x1a8	0x154B0x1a8
0x15aS0x1a8	0x154B0x1a8
0x15dS0x1a8	0x154B0x1a8
0x160S0x1a8	0x154B0x1a8
0x164S0x1a8	0x154B0x1a8
0x166S0x1a8	0x154B0x1a8
0x16aS0x1a8	0x154B0x1a8
0x16bS0x1a8	0x154B0x1a8
0x16dS0x1a8	0x154B0x1a8
0x16fS0x1a8	0x154B0x1a8
0x170S0x1a8	0x154B0x1a8
0x132S0x237	0x131B0x237
0x135S0x237	0x131B0x237
0x137S0x237	0x131B0x237
0x13aS0x237	0x131B0x237
0x13dS0x237	0x131B0x237
0x141S0x237	0x131B0x237
0x143S0x237	0x131B0x237
0x147S0x237	0x131B0x237
0x148S0x237	0x131B0x237
0x14aS0x237	0x131B0x237
0x14cS0x237	0x131B0x237
0x14dS0x237	0x131B0x237
0x155S0x1e9	0x154B0x1e9
0x158S0x1e9	0x154B0x1e9
0x15aS0x1e9	0x154B0x1e9
0x15dS0x1e9	0x154B0x1e9
0x160S0x1e9	0x154B0x1e9
0x164S0x1e9	0x154B0x1e9
0x166S0x1e9	0x154B0x1e9
0x16aS0x1e9	0x154B0x1e9
0x16bS0x1e9	0x154B0x1e9
0x16dS0x1e9	0x154B0x1e9
0x16fS0x1e9	0x154B0x1e9
0x170S0x1e9	0x154B0x1e9
0x48	0x3f
0xfd	0xf5
0x240	0x237
0x97	0x8f
0x17e	0x177
0x1af	0x1a8
0x211	0x1e9
0xe6	0xd7
0x130	0x121
0x1a4	0x19c
0x1a7	0x1a5
0x1e8	0x1e0
0x236	0x212
0x26a	0x262
0x2a2	0x26b
0x2c4	0x2a3
0x2e6	0x2c5
0x3c4	0x3c3
0x420	0x41f
0x59	0x49
0x7b	0x5e
0x8a	0x83
0xbb	0xb4
0xd2	0xc0
0xf0	0xe9
0x105	0xfe
0x11c	0x10a
0x197	0x17f
0x1c8	0x1b0
0x1db	0x1cd
0x25d	0x241
0x422	0x0
0x424	0xd
0x426	0x1e
0x428	0x29
0x42a	0x34
0x7e	0x7c
0x3a3	0x388
0x3ff	0x3e4
0x5d	0x5a
0x82	0x7f
0x8e	0x8b
0xbf	0xbc
0xd6	0xd3
0xf4	0xf1
0x109	0x106
0x120	0x11d
0x19b	0x198
0x1cc	0x1c9
0x1df	0x1dc
0x261	0x25e
0x2b1	0x2a3
0x2d3	0x2c5
0x66	0x5e
0x223	0x212
0x22b	0x212
0x399	0x388
0x3f5	0x3e4
0x2c1	0x2a3
0x2e3	0x2c5
0x234	0x212
0x29f	0x26b
0x74	0x5e
0x42d	0x42b
0x430	0x42e
0x433	0x431
0x436	0x434
0x439	0x437
0x140S0x3f	0x131B0x3f
0x153S0x3f	0x131B0x3f
0x163S0x8f	0x154B0x8f
0x176S0x8f	0x154B0x8f
0x163S0x177	0x154B0x177
0x176S0x177	0x154B0x177
0x140S0xf5	0x131B0xf5
0x153S0xf5	0x131B0xf5
0x163S0x1a8	0x154B0x1a8
0x176S0x1a8	0x154B0x1a8
0x140S0x237	0x131B0x237
0x153S0x237	0x131B0x237
0x163S0x1e9	0x154B0x1e9
0x176S0x1e9	0x154B0x1e9
