0x2786	0x28b4
0x259	0x914
0x271	0x9dd
0x37d	0xde9
0x3d1	0xf5e
0x54a	0x14ac
0x5f1	0x14ac
0xf70	0xde9
0x30d7	0x9dd
0x3450	0x296d
0x33e7	0x1a2
0x33ea	0x1c8
0x33ed	0x21c
0x33f0	0x24d
0x33f3	0x265
0x33f6	0x28f
0x33f9	0x2a4
0x33fc	0x2bc
0x33ff	0x2d1
0x3402	0x2e6
0x3405	0x312
0x3408	0x35c
0x340b	0x371
0x340e	0x389
0x3411	0x39e
0x3414	0x3c5
0x3417	0x3dd
0x341a	0x3f2
0x341d	0x407
0x3420	0x41c
0x3423	0x431
0x3426	0x446
0x3429	0x45b
0x342c	0x49c
0x342f	0x4b4
0x3432	0x4cc
0x3435	0x4e4
0x3438	0x4fc
0x343b	0x514
0x343e	0x529
0x3441	0x53e
0x3444	0x556
0x3447	0x56e
0x344a	0x58f
0x344d	0x5a4
0x3044B0x428	0x9dd
0x136fB0x4f0	0x1d64
0x158fB0x57a	0x1d7a
0x1634B0x610	0x9dd
0x17f1B0x858B0x1d4	0x1d64
0x1815B0x858B0x1d4	0x1d7a
0xcb3B0x2f2	0xf5e
0xce0B0x2f2	0x914
0x24f3B0x1bd1B0x2f2	0x276c
0x245fB0x1bcbB0x2f2	0xde9
