0x0	0
0x0	1
0x22	1
0x4d	2
0x62	3
0x7c	4
0xf6	7
0xf6	8
0x170	11
0x170	12
0x1a0	13
0x1d7	15
0x1d7	16
0x1d7	82
0x1d7	83
0x1d7	84
0x80	4
0x26	1
0x26	2
0x51	2
0x51	3
0x66	3
0xad	5
0xad	6
0x95	4
0x95	5
0xda	7
0xee	7
0x1bf	14
0x1bf	15
0x1a6	13
0x131	9
0x131	10
0x131	11
0x112	8
0x112	9
0x191	12
0x191	13
0x196	13
0x1a4	13
0x1ae	13
0x1ae	14
0x1b7	14
0x231	18
0x231	19
0x25b	19
0x25b	20
0x25b	21
0x25b	22
0x25b	23
0x25b	24
0x25b	25
0x25b	26
0x25b	27
0x25b	28
0x25b	29
0x25b	30
0x25b	31
0x25b	32
0x25b	33
0x25b	34
0x25b	35
0x25b	36
0x25b	37
0x25b	38
0x25b	39
0x25b	40
0x25b	41
0x25b	42
0x25b	43
0x25b	44
0x25b	45
0x25b	46
0x25b	47
0x25b	48
0x25b	49
0x25b	50
0x25b	51
0x25b	52
0x25b	53
0x25b	54
0x25b	55
0x25b	56
0x25b	57
0x25b	58
0x25b	59
0x25b	60
0x25b	61
0x25b	62
0x25b	63
0x25b	64
0x25b	65
0x25b	66
0x25b	67
0x25b	68
0x25b	69
0x25b	70
0x25b	71
0x25b	72
0x25b	73
0x25b	74
0x25b	75
0x25b	76
0x25b	77
0x25b	78
0x25b	79
0x25b	80
0x25b	81
0x25b	82
0x1d2	15
0x255	19
0x20d	16
0x20d	18
0x9e	5
0xc1	6
0xc1	7
0x11b	9
