0x0	1
0xd	1
0x40	1
0x4b	1
0x56	1
0x61	1
0x6c	1
0x77	1
0x82	1
0x8d	1
0x98	1
0xa2	1
0xaa	1
0xae	1
0xc3	1
0xcb	1
0xcf	1
0xd8	1
0xe0	1
0xe4	1
0x109	1
0x111	1
0x115	1
0x11e	1
0x126	1
0x12a	1
0x133	1
0x13b	1
0x13f	1
0x148	1
0x150	1
0x154	1
0x15d	1
0x165	1
0x169	1
0x172	1
0x17a	1
0x17e	1
0x193	1
0x19b	1
0x1a6	1
0x1ad	1
0x1c0	1
0x1c4	1
0x1cd	1
0x1d0	1
0x1e3	1
0x1e7	1
0x258	1
0x262	1
0x267	1
0x276	1
0x285	1
0x294	1
0x2a3	1
0x2b2	1
0x2c5	1
0x2c9	1
0x2da	1
0x2de	1
0x30d	2
0x332	1
0x34d	1
0x351	1
0x356	1
0x35f	1
0x39e	1
0x3a9	1
0x3b0	1
0x43c	1
0x461	1
0x4ce	1
0x4ef	1
0x510	1
0x54b	1
0x586	1
0x5c1	1
0x5fc	1
0x637	1
0x672	1
0x693	1
0x6ca	1
0x6cd	1
0x6d0	1
0x6d3	1
0x6d6	1
0x6d9	1
0x6dc	1
0x6df	1
0x6e2	1
0x6e5	1
