0x40	0x3d
0x0	0x0
0x20	0x1b
0x3f	0x3d
0x1f	0x1b
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xb	0x0
0xc	0x0
0x11	0x0
0x12	0x0
0x17	0x17
0x1d	0x1b
0x24	0x1b
0x25	0x1b
0x27	0x1b
0x2f	0x1b
0x30	0x1b
0x33	0x1b
0x36	0x1b
0x37	0x1b
0x38	0x1b
0x3d	0x3d
0x44	0x41
0x45	0x41
0x49	0x41
0x4a	0x41
0x4c	0x41
0x4e	0x41
0x50	0x41
0x52	0x41
0x53	0x41
0x55	0x41
0x56	0x41
0x5b	0x5b
0x5d	0x5b
0x5e	0x5b
0x62	0x5b
0x64	0x5b
0x67	0x5b
0x69	0x5b
0x6c	0x5b
0x6e	0x5b
0x71	0x5b
0x74	0x5b
0x78	0x5b
0x7a	0x5b
0x7c	0x5b
0x80	0x5b
0x84	0x5b
0x86	0x5b
0x8a	0x5b
0x8c	0x5b
0x8f	0x5b
0x93	0x92
0x97	0x92
0x99	0x92
0x9c	0x92
0xa0	0x92
0xa4	0x92
0xa6	0x92
0xaa	0x92
0xab	0x92
0xad	0x92
0xaf	0x92
0xb2	0x92
0xb4	0x92
0xb6	0x92
0xb8	0x92
0xb9	0x92
0xbb	0x92
0xbc	0x92
0xbe	0x92
0xc0	0x92
0xc2	0x92
0xc3	0x92
0xc4	0x92
0xc8	0x92
0xcc	0xca
0xcf	0xca
0xd0	0xca
0xd2	0xca
0xd4	0xca
0xd6	0xca
0xd7	0xca
0xd8	0xca
0xd9	0xca
0xda	0xca
0xdb	0xca
0xdf	0xca
0xe1	0xca
0xe2	0xca
0xe4	0xca
0xe6	0xca
0xe8	0xca
0xe9	0xca
0xed	0xca
0xf0	0xca
0x116	0xca
0x119	0xca
0x11a	0xca
0x11c	0xca
0x11e	0xca
0x120	0xca
0x121	0xca
0x124	0xca
0x125	0xca
0x128	0xca
0x129	0xca
0x12c	0xca
0x12e	0xca
0x130	0xca
0x131	0xca
0x132	0xca
0x135	0xca
0x139	0xca
0x13c	0xca
0x146	0x145
0x14a	0x145
0x14e	0x145
0x151	0x145
0xc9	0x92
0x140	0xca
0x144	0x141
0x16	0x0
0x3c	0x1b
0x5a	0x41
0x153	0x145
0x1a	0x17
0x91	0x5b
0x2c	0x1b
0x83	0x5b
0xa3	0x92
0x150	0x145
0x32	0x1b
0x66	0x5b
0x73	0x5b
0x77	0x5b
0xe	0x0
0xde	0xca
0x13b	0xca
0x143	0x141
0x114	0xca
0x1b	0x1b
0x41	0x41
0x92	0x92
0x43	0x41
0xca	0xca
0x141	0x141
0xa8	0x92
0x145	0x145
0x7	0x0
0xd	0x0
0x10	0x0
0x19	0x17
0x1c	0x1b
0x26	0x1b
0x2b	0x1b
0x2d	0x1b
0x2e	0x1b
0x35	0x1b
0x42	0x41
0x47	0x41
0x48	0x41
0x4b	0x41
0x54	0x41
0x65	0x5b
0x6a	0x5b
0x6b	0x5b
0x6f	0x5b
0x70	0x5b
0x72	0x5b
0x76	0x5b
0x7b	0x5b
0x82	0x5b
0x87	0x5b
0x88	0x5b
0x89	0x5b
0x8d	0x5b
0x8e	0x5b
0x90	0x5b
0x9a	0x92
0x9b	0x92
0xa2	0x92
0xa7	0x92
0xa9	0x92
0xae	0x92
0xb0	0x92
0xb1	0x92
0xba	0x92
0xcb	0xca
0xce	0xca
0xdc	0xca
0xdd	0xca
0xea	0xca
0xeb	0xca
0xec	0xca
0xee	0xca
0xef	0xca
0x111	0xca
0x112	0xca
0x113	0xca
0x115	0xca
0x118	0xca
0x122	0xca
0x123	0xca
0x133	0xca
0x134	0xca
0x136	0xca
0x137	0xca
0x138	0xca
0x13a	0xca
0x142	0x141
0x149	0x145
