0x40	0x40
0x0	0x0
0x20	0x20
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x8	0x8
0x9	0x9
0xb	0xb
0xc	0xc
0x11	0x11
0x12	0x12
0x17	0x17
0x1d	0x1d
0x24	0x24
0x25	0x25
0x27	0x27
0x2f	0x2f
0x30	0x30
0x33	0x33
0x36	0x36
0x37	0x37
0x38	0x38
0x3d	0x3d
0x44	0x44
0x45	0x45
0x49	0x49
0x4a	0x4a
0x4c	0x4c
0x4e	0x4e
0x50	0x50
0x52	0x52
0x53	0x53
0x55	0x55
0x56	0x56
0x5b	0x5b
0x5d	0x5d
0x5e	0x5e
0x62	0x62
0x64	0x64
0x67	0x67
0x69	0x69
0x6c	0x6c
0x6e	0x6e
0x71	0x71
0x74	0x74
0x78	0x78
0x7a	0x7a
0x7c	0x7c
0x80	0x80
0x84	0x84
0x86	0x86
0x8a	0x8a
0x8c	0x8c
0x8f	0x8f
0x93	0x93
0x97	0x97
0x99	0x99
0x9c	0x9c
0xa0	0xa0
0xa4	0xa4
0xa6	0xa6
0xaa	0xaa
0xab	0xab
0xad	0xad
0xaf	0xaf
0xb2	0xb2
0xb4	0xb4
0xb6	0xb6
0xb8	0xb8
0xb9	0xb9
0xbb	0xbb
0xbc	0xbc
0xbe	0xbe
0xc0	0xc0
0xc2	0xc2
0xc3	0xc3
0xc4	0xc4
0xc8	0xc8
0xcc	0xcc
0xcf	0xcf
0xd0	0xd0
0xd2	0xd2
0xd4	0xd4
0xd6	0xd6
0xd7	0xd7
0xd8	0xd8
0xd9	0xd9
0xda	0xda
0xdb	0xdb
0xdf	0xdf
0xe1	0xe1
0xe2	0xe2
0xe4	0xe4
0xe6	0xe6
0xe8	0xe8
0xe9	0xe9
0xed	0xed
0xf0	0xf0
0x116	0x116
0x119	0x119
0x11a	0x11a
0x11c	0x11c
0x11e	0x11e
0x120	0x120
0x121	0x121
0x124	0x124
0x125	0x125
0x128	0x128
0x129	0x129
0x12c	0x12c
0x12e	0x12e
0x130	0x130
0x131	0x131
0x132	0x132
0x135	0x135
0x139	0x139
0x13c	0x13c
0x146	0x146
0x14a	0x14a
0x14e	0x14e
0x151	0x151
0xc9	0xc9
0x140	0x140
0x144	0x144
0x16	0x16
0x3c	0x3c
0x5a	0x5a
0x153	0x153
0x1a	0x1a
0x91	0x91
0x2c	0x2c
0x83	0x83
0xa3	0xa3
0x150	0x150
0x32	0x32
0x66	0x66
0x73	0x73
0x77	0x77
0xe	0xe
0xde	0xde
0x13b	0x13b
0x143	0x143
0x114	0x114
