0x40	REVERT
0x0	CONST
0x20	CONST
0x1f	MLOAD
0x4	MSTORE
0xf	CALLVALUE
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xb	NOT
0xc	AND
0x11	ISZERO
0x12	CONST
0x17	CONST
0x1d	CONST
0x24	CODESIZE
0x25	SUB
0x27	CONST
0x2f	ADD
0x30	CONST
0x33	CONST
0x36	LT
0x37	ISZERO
0x38	CONST
0x3d	CONST
0x44	MLOAD
0x45	CONST
0x49	ADD
0x4a	MLOAD
0x4c	CONST
0x4e	CONST
0x50	CONST
0x52	SHL
0x53	SUB
0x55	AND
0x56	CONST
0x5b	CONST
0x5d	MLOAD
0x5e	CONST
0x62	CONST
0x64	SHL
0x67	CONST
0x69	ADD
0x6c	CONST
0x6e	ADD
0x71	SUB
0x74	CONST
0x78	CONST
0x7a	ADD
0x7c	CONST
0x80	CONST
0x84	CONST
0x86	ADD
0x8a	CONST
0x8c	MLOAD
0x8f	SUB
0x93	CONST
0x97	CONST
0x99	MLOAD
0x9c	CONST
0xa0	CONST
0xa4	CONST
0xa6	MLOAD
0xaa	SUB
0xab	CONST
0xad	ADD
0xaf	SHA3
0xb2	CONST
0xb4	CONST
0xb6	CONST
0xb8	SHL
0xb9	SUB
0xbb	AND
0xbc	CONST
0xbe	CONST
0xc0	CONST
0xc2	SHL
0xc3	SUB
0xc4	CONST
0xc8	AND
0xcc	CONST
0xcf	SLOAD
0xd0	CONST
0xd2	CONST
0xd4	CONST
0xd6	SHL
0xd7	SUB
0xd8	NOT
0xd9	AND
0xda	CALLER
0xdb	OR
0xdf	CONST
0xe1	MLOAD
0xe2	CONST
0xe4	CONST
0xe6	CONST
0xe8	SHL
0xe9	SUB
0xed	AND
0xf0	CONST
0x116	CONST
0x119	SLOAD
0x11a	CONST
0x11c	CONST
0x11e	CONST
0x120	SHL
0x121	SUB
0x124	AND
0x125	CONST
0x128	MUL
0x129	CONST
0x12c	CONST
0x12e	CONST
0x130	SHL
0x131	SUB
0x132	NOT
0x135	AND
0x139	OR
0x13c	CONST
0x146	CONST
0x14a	CONST
0x14e	CONST
0x151	CONST
0xc9	JUMP
0x140	JUMP
0x144	JUMP
0x16	JUMPI
0x3c	JUMPI
0x5a	JUMPI
0x153	RETURN
0x1a	REVERT
0x91	REVERT
0x2c	CODECOPY
0x83	CODECOPY
0xa3	CODECOPY
0x150	CODECOPY
0x32	MSTORE
0x66	MSTORE
0x73	MSTORE
0x77	MSTORE
0xe	SSTORE
0xde	SSTORE
0x13b	SSTORE
0x143	SSTORE
0x114	LOG3
