0x4869V0x1955V0x7db	0x530dS0x1955S0x7db	0
0x4969V0x19b7V0x7fb	0x4973S0x19b7S0x7fb	-64
0x4969V0x19b7V0x7fb	0x4a92S0x4523S0x19b7S0x7fb	-32
0x4969V0x19b7V0x7fb	0x5516S0x19b7S0x7fb	0
0x4969V0x19b7V0x7fb	0x553cS0x19b7S0x7fb	32
0x4769V0x19ffV0x7fb	0x4773S0x19ffS0x7fb	-64
0x4769V0x19ffV0x7fb	0x4a92S0x42d0S0x19ffS0x7fb	-32
0x4769V0x19ffV0x7fb	0x5107S0x19ffS0x7fb	0
0x48e9V0x1a54V0x7fb	0x48f3S0x1a54S0x7fb	-64
0x48e9V0x1a54V0x7fb	0x4a92S0x4474S0x1a54S0x7fb	-32
0x48e9V0x1a54V0x7fb	0x5423S0x1a54S0x7fb	0
0x4949V0x1aaaV0x7fb	0x4953S0x1aaaS0x7fb	-64
0x4949V0x1aaaV0x7fb	0x4a92S0x44ddS0x1aaaS0x7fb	-32
0x4949V0x1aaaV0x7fb	0x54c4S0x1aaaS0x7fb	0
0x4649V0x1b69V0x7fb	0x4653S0x1b69S0x7fb	-64
0x4649V0x1b69V0x7fb	0x4a92S0x4195S0x1b69S0x7fb	-32
0x4649V0x1b69V0x7fb	0x4ed8S0x1b69S0x7fb	0
0x46e9V0x2f580x199bV0x7fb	0x46f3S0x2f580x199bS0x7fb	-64
0x46e9V0x2f580x199bV0x7fb	0x4a92S0x4244S0x2f580x199bS0x7fb	-32
0x46e9V0x2f580x199bV0x7fb	0x5017S0x2f580x199bS0x7fb	0
0x4829V0x2f0f0x199bV0x7fb	0x4833S0x2f0f0x199bS0x7fb	-64
0x4829V0x2f0f0x199bV0x7fb	0x4a92S0x43a2S0x2f0f0x199bS0x7fb	-32
0x4829V0x2f0f0x199bV0x7fb	0x5295S0x2f0f0x199bS0x7fb	0
0x4869V0x215fV0xa1e	0x4873S0x215fS0xa1e	-64
0x4869V0x215fV0xa1e	0x4a92S0x43e8S0x215fS0xa1e	-32
0x4869V0x215fV0xa1e	0x530dS0x215fS0xa1e	0
0x47a9V0x222bV0xa1e	0x47b3S0x222bS0xa1e	-64
0x47a9V0x222bV0xa1e	0x4a92S0x4316S0x222bS0xa1e	-32
0x47a9V0x222bV0xa1e	0x517fS0x222bS0xa1e	0
0x46e9V0x2f580x211dV0xa1e	0x46f3S0x2f580x211dS0xa1e	-64
0x46e9V0x2f580x211dV0xa1e	0x4a92S0x4244S0x2f580x211dS0xa1e	-32
0x46e9V0x2f580x211dV0xa1e	0x5017S0x2f580x211dS0xa1e	0
0x4829V0x2f0f0x211dV0xa1e	0x4833S0x2f0f0x211dS0xa1e	-64
0x4829V0x2f0f0x211dV0xa1e	0x4a92S0x43a2S0x2f0f0x211dS0xa1e	-32
0x4829V0x2f0f0x211dV0xa1e	0x5295S0x2f0f0x211dS0xa1e	0
0x4929V0x2330V0xa6e	0x4933S0x2330S0xa6e	-64
0x4929V0x2330V0xa6e	0x4a92S0x44baS0x2330S0xa6e	-32
0x4929V0x2330V0xa6e	0x549bS0x2330S0xa6e	0
0x4869V0x2522V0xb01	0x4873S0x2522S0xb01	-64
0x4869V0x2522V0xb01	0x4a92S0x43e8S0x2522S0xb01	-32
0x4869V0x2522V0xb01	0x530dS0x2522S0xb01	0
0x4869V0x25ecV0xb2a	0x4873S0x25ecS0xb2a	-64
0x4869V0x25ecV0xb2a	0x4a92S0x43e8S0x25ecS0xb2a	-32
0x4869V0x25ecV0xb2a	0x530dS0x25ecS0xb2a	0
0x46c9V0x265cV0xb2a	0x46d3S0x265cS0xb2a	-64
0x46c9V0x265cV0xb2a	0x4a92S0x4221S0x265cS0xb2a	-32
0x46c9V0x265cV0xb2a	0x4fc8S0x265cS0xb2a	0
0x46c9V0x265cV0xb2a	0x4feeS0x265cS0xb2a	32
0x49beV0x3a22V0x3b30V0x3e9c	0x3a2cS0x3b30S0x3e9c	-32
0x4869V0x1367V0x580	0x4873S0x1367S0x580	-64
0x4869V0x1367V0x580	0x4a92S0x43e8S0x1367S0x580	-32
0x4869V0x1367V0x580	0x530dS0x1367S0x580	0
0x4969V0x13bdV0x580	0x4973S0x13bdS0x580	-64
0x4969V0x13bdV0x580	0x4a92S0x4523S0x13bdS0x580	-32
0x4969V0x13bdV0x580	0x5516S0x13bdS0x580	0
0x4969V0x13bdV0x580	0x553cS0x13bdS0x580	32
0x4669V0x2cf4V0x580	0x4673S0x2cf4S0x580	-64
0x4669V0x2cf4V0x580	0x4a92S0x41b8S0x2cf4S0x580	-32
0x4669V0x2cf4V0x580	0x4f01S0x2cf4S0x580	0
0x49beV0x3a22V0x3b30V0x3e52V0x626	0x3a2cS0x3b30S0x3e52S0x626	-32
0x49beV0x3a22V0x3b30V0x3f14V0x6a5	0x3a2cS0x3b30S0x3f14S0x6a5	-32
0x49beV0x3a22V0x3b30V0x3f41V0x6a5	0x3a2cS0x3b30S0x3f41S0x6a5	-32
0x49beV0x39e0V0x3b02V0x3c89V0x989	0x39eaS0x3b02S0x3c89S0x989	-32
0x49beV0x3a22V0x3b30V0x3f8eV0xaeb	0x3a2cS0x3b30S0x3f8eS0xaeb	-32
0x46a9V0x30c3V0x2077	0x46b3S0x30c3S0x2077	-64
0x46a9V0x30c3V0x2077	0x4a92S0x41feS0x30c3S0x2077	-32
0x46a9V0x30c3V0x2077	0x4f79S0x30c3S0x2077	0
0x46a9V0x30c3V0x2077	0x4f9fS0x30c3S0x2077	32
0x34d2V0x30b2V0x2077	0x34e4S0x30b2S0x2077	-32
0x46a9V0x3502V0x30b2V0x2077	0x46b3S0x3502S0x30b2S0x2077	-64
0x46a9V0x3502V0x30b2V0x2077	0x4a92S0x41feS0x3502S0x30b2S0x2077	-32
0x46a9V0x3502V0x30b2V0x2077	0x4f79S0x3502S0x30b2S0x2077	0
0x46a9V0x3502V0x30b2V0x2077	0x4f9fS0x3502S0x30b2S0x2077	32
0x45a5V0x3454V0x30b2V0x2077	0x4051S0x459fS0x3454S0x30b2S0x2077	-160
0x45a5V0x3454V0x30b2V0x2077	0x4051S0x45b4S0x3454S0x30b2S0x2077	-128
0x45a5V0x3454V0x30b2V0x2077	0x4551S0x45c1S0x3454S0x30b2S0x2077	-96
0x45a5V0x3454V0x30b2V0x2077	0x45d6S0x3454S0x30b2S0x2077	-64
0x45a5V0x3454V0x30b2V0x2077	0x4a81S0x3454S0x30b2S0x2077	-32
0x49beV0x3970V0x3a80V0x3d55	0x397bS0x3a80S0x3d55	-32
0x49beV0x3970V0x3a80V0x3ec9	0x397bS0x3a80S0x3ec9	-32
