0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0x91	0x0
0xd8	0x0
0x12a	0x0
0x171	0x0
0x1ce	0x0
0x215	0x0
0x267	0x0
0x2ae	0x0
0x2c6	0x2be
0x303	0x2fb
0x340	0x338
0x36b	0x363
0x3a8	0x3a0
0x3d1	0x3c9
0x3fa	0x3f2
0x411	0x409
0x43a	0x432
0x465	0x45d
0x490	0x488
0x4bb	0x4b3
0x500	0x4f8
0x53d	0x535
0x566	0x55e
0x58f	0x587
0x5cc	0x5c4
0x5f7	0x5ef
0x622	0x61a
0x64b	0x643
0x676	0x66e
0x6a1	0x699
0x6ca	0x6c2
0x707	0x6ff
0x732	0x72a
0x76f	0x767
0x79a	0x792
0x7d7	0x7cf
0x80a	0x802
0x835	0x82d
0x85e	0x856
0x887	0x87f
0x8b2	0x8aa
0x8dd	0x8d5
0x908	0x900
0x931	0x929
0x95a	0x952
0x985	0x97d
0x9ae	0x9a6
0x9d9	0x9d1
0xa04	0x9fc
0xa2d	0xa25
0xa6a	0xa62
0xa81	0xa79
0xaaa	0xaa2
0xae7	0xadf
0xb10	0xb08
0xc15	0xbcb
0xc6d	0xc5d
0xe3c	0x3c9
0x1272	0x4f8
0x1414	0x587
0x145a	0x587
0x1573	0x155b
0x1592	0x155b
0x159d	0x155b
0x16c4	0x1655
0x174f	0x1707
0x17ef	0x1795
0x1892	0x185b
0x1c10	0x82d
0x1c96	0x856
0x1d88	0x1d3e
0x1e18	0x900
0x1e5c	0x900
0x1edc	0x929
0x203d	0x2027
0x20d7	0x208f
0x23f5	0xa79
0x28d3	0x28c3
0x29dd	0x29a1
0x2a4d	0x29a1
0x3337	0x32f6
0x3378	0x32f6
0x33b9	0x32f6
0x33fa	0x32f6
0x3628	0x32f6
0x3798	0x32f6
0x37ba	0x32f6
0x3809	0x32f6
0x413c	0x4116
0x4144	0x4116
0x4aec	0x4aa9
0x4b54	0x4b36
0x4bae	0x4b67
0x4be2	0x4bc1
0x4cd4	0x4cc2
0x4ce6	0x4cc2
0x4d5b	0x4d25
0x5594	0x5584
0x63f9	0x0
0x2b2	0x0
0x175	0x0
0xdc	0x0
0x95	0x0
0x6f	0x0
0x562a	0x0
0x564e	0x0
0x5672	0x0
0x12e	0x0
0x5696	0x0
0x56ba	0x0
0x219	0x0
0x1d2	0x0
0x56de	0x0
0x5702	0x0
0x26b	0x0
0x5726	0x0
0x574a	0x0
0x576e	0x0
0x2ca	0x2be
0x2e5	0x2be
0x2e0	0x2be
0x2f2	0x2be
0x307	0x2fb
