0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x6f	0
0x7b	0
0x86	0
0x91	0
0x95	0
0xa1	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xdc	0
0xe8	0
0xf3	0
0xfe	0
0x109	0
0x114	0
0x11f	0
0x12a	0
0x12e	0
0x13a	0
0x145	0
0x150	0
0x15b	0
0x166	0
0x171	0
0x175	0
0x181	0
0x18c	0
0x197	0
0x1a2	0
0x1ad	0
0x1b8	0
0x1c3	0
0x1ce	0
0x1d2	0
0x1de	0
0x1e9	0
0x1f4	0
0x1ff	0
0x20a	0
0x215	0
0x219	0
0x225	0
0x230	0
0x23b	0
0x246	0
0x251	0
0x25c	0
0x267	0
0x26b	0
0x277	0
0x282	0
0x28d	0
0x298	0
0x2a3	0
0x2ae	0
0x2b2	0
0x2be	0
0x2c6	0
0x2ca	8
0x2e0	0
0x2e5	3
0x2f2	0
0x2fb	0
0x303	0
0x307	6
0x31d	0
0x322	3
0x32f	0
0x338	0
0x340	0
0x344	5
0x34d	6
0x35a	0
0x363	0
0x36b	0
0x36f	11
0x385	0
0x38a	4
0x397	0
0x3a0	0
0x3a8	0
0x3ac	32
0x3c2	0
0x3c7	0
0x3c9	0
0x3d1	0
0x3d5	13
0x3eb	0
0x3f0	0
0x3f2	0
0x3fa	0
0x3fe	4
0x407	0
0x409	0
0x411	0
0x415	47
0x42b	0
0x430	0
0x432	0
0x43a	0
0x43e	1
0x447	3
0x454	0
0x45d	0
0x465	0
0x469	1
0x472	3
0x47f	0
0x488	0
0x490	0
0x494	1
0x49d	4
0x4aa	0
0x4b3	0
0x4bb	0
0x4bf	92
0x4d5	0
0x4da	0
0x4dc	25
0x4f1	0
0x4f6	0
0x4f8	0
0x500	0
0x504	19
0x51a	0
0x51f	3
0x52c	0
0x535	0
0x53d	0
0x541	120
0x557	0
0x55c	0
0x55e	0
0x566	0
0x56a	27
0x580	0
0x585	0
0x587	0
0x58f	0
0x593	12
0x5a9	0
0x5ae	3
0x5bb	0
0x5c4	0
0x5cc	0
0x5d0	1
0x5d9	4
0x5e6	0
0x5ef	0
0x5f7	0
0x5fb	1
0x604	3
0x611	0
0x61a	0
0x622	0
0x626	27
0x63c	0
0x641	0
0x643	0
0x64b	0
0x64f	6
0x658	3
0x665	0
0x66e	0
0x676	0
0x67a	1
0x683	3
0x690	0
0x699	0
0x6a1	0
0x6a5	46
0x6bb	0
0x6c0	0
0x6c2	0
0x6ca	0
0x6ce	10
0x6e4	0
0x6e9	4
0x6f6	0
0x6ff	0
0x707	0
0x70b	5
0x714	6
0x721	0
0x72a	0
0x732	0
0x736	10
0x74c	0
0x751	6
0x75e	0
0x767	0
0x76f	0
0x773	1
0x77c	4
0x789	0
0x792	0
0x79a	0
0x79e	11
0x7b4	0
0x7b9	3
0x7c6	0
0x7cf	0
0x7d7	0
0x7db	8
0x7e4	0
0x7e6	106
0x7fb	0
0x800	0
0x802	0
0x80a	0
0x80e	1
0x817	3
0x824	0
0x82d	0
0x835	0
0x839	12
0x84f	0
0x854	0
0x856	0
0x85e	0
0x862	13
0x878	0
0x87d	0
0x87f	0
0x887	0
0x88b	1
0x894	4
0x8a1	0
0x8aa	0
0x8b2	0
