0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x76	0x12	1
0x76	0x71	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x9c	0x12	1
0x9c	0x97	0
0xa7	0x12	1
0xa7	0xa2	0
0xb2	0x12	1
0xb2	0xad	0
0xbd	0x12	1
0xbd	0xb8	0
0xc8	0x12	1
0xc8	0xc3	0
0xd3	0x12	1
0xd3	0xce	0
0xe3	0x12	1
0xe3	0xde	0
0xee	0x12	1
0xee	0xe9	0
0xf9	0x12	1
0xf9	0xf4	0
0x104	0x12	1
0x104	0xff	0
0x10f	0x12	1
0x10f	0x10a	0
0x11a	0x12	1
0x11a	0x115	0
0x125	0x12	1
0x125	0x120	0
0x135	0x12	1
0x135	0x130	0
0x140	0x12	1
0x140	0x13b	0
0x14b	0x12	1
0x14b	0x146	0
0x156	0x12	1
0x156	0x151	0
0x161	0x12	1
0x161	0x15c	0
0x16c	0x12	1
0x16c	0x167	0
0x17c	0x12	1
0x17c	0x177	0
0x187	0x12	1
0x187	0x182	0
0x192	0x12	1
0x192	0x18d	0
0x19d	0x12	1
0x19d	0x198	0
0x1a8	0x12	1
0x1a8	0x1a3	0
0x1b3	0x12	1
0x1b3	0x1ae	0
0x1be	0x12	1
0x1be	0x1b9	0
0x1c9	0x12	1
0x1c9	0x1c4	0
0x1d9	0x12	1
0x1d9	0x1d4	0
0x1e4	0x12	1
0x1e4	0x1df	0
0x1ef	0x12	1
0x1ef	0x1ea	0
0x1fa	0x12	1
0x1fa	0x1f5	0
0x205	0x12	1
0x205	0x200	0
0x210	0x12	1
0x210	0x20b	0
0x220	0x12	1
0x220	0x21b	0
0x22b	0x12	1
0x22b	0x226	0
0x236	0x12	1
0x236	0x231	0
0x241	0x12	1
0x241	0x23c	0
0x24c	0x12	1
0x24c	0x247	0
0x257	0x12	1
0x257	0x252	0
0x262	0x12	1
0x262	0x25d	0
0x272	0x12	1
0x272	0x26d	0
0x27d	0x12	1
0x27d	0x278	0
0x288	0x12	1
0x288	0x283	0
0x293	0x12	1
0x293	0x28e	0
0x29e	0x12	1
0x29e	0x299	0
0x2a9	0x12	1
0x2a9	0x2a4	0
0x2c1	0x2bf	0
0x2d3	0x2cf	1
0x2d3	0x2d2	0
0x2d5	0x2cf	0
0x2d5	0x2d3	1
0x2e8	0x2e6	0
0x2f5	0x2f3	0
0x2f8	0x2f5	1
0x2f8	0x45f1V0x2e5	0
0x2fe	0x2fc	0
0x310	0x30c	1
0x310	0x30f	0
0x312	0x30c	0
0x312	0x310	1
0x325	0x323	0
0x332	0x330	0
0x335	0x332	1
0x335	0x45f1V0x322	0
0x33b	0x339	0
0x350	0x34e	0
0x35d	0x35b	0
0x360	0x35d	1
0x360	0x40dcV0x34d	0
0x366	0x364	0
0x378	0x374	1
0x378	0x377	0
0x37a	0x374	0
0x37a	0x378	1
0x38d	0x38b	0
0x39a	0x398	0
0x39d	0x39a	1
0x39d	0x458aV0x38a	0
0x3a3	0x3a1	0
0x3b5	0x3b1	1
0x3b5	0x3b4	0
0x3b7	0x3b1	0
0x3b7	0x3b5	1
0x3cc	0x3ca	0
0x3de	0x3da	1
0x3de	0x3dd	0
0x3e0	0x3da	0
0x3e0	0x3de	1
0x3f5	0x3f3	0
0x40c	0x40a	0
0x41e	0x41a	1
0x41e	0x41d	0
0x420	0x41a	0
0x420	0x41e	1
0x435	0x433	0
0x44a	0x448	0
0x457	0x455	0
0x45a	0x457	1
0x45a	0x45f1V0x447	0
0x460	0x45e	0
0x475	0x473	0
0x482	0x480	0
0x485	0x482	1
0x485	0x4989V0x472	0
0x48b	0x489	0
0x4a0	0x49e	0
0x4ad	0x4ab	0
0x4b0	0x4ad	1
0x4b0	0x458aV0x49d	0
0x4b6	0x4b4	0
0x4c8	0x4c4	1
0x4c8	0x4c7	0
0x4ca	0x4c4	0
0x4ca	0x4c8	1
0x4e4	0x4e0	1
0x4e4	0x4e3	0
0x4e6	0x4e0	0
0x4e6	0x4e4	1
0x4fb	0x4f9	0
0x50d	0x509	1
0x50d	0x50c	0
0x50f	0x509	0
0x50f	0x50d	1
0x522	0x520	0
0x52f	0x52d	0
0x532	0x52f	1
0x532	0x4989V0x51f	0
0x538	0x536	0
0x54a	0x546	1
0x54a	0x549	0
0x54c	0x546	0
0x54c	0x54a	1
0x561	0x55f	0
0x573	0x56f	1
0x573	0x572	0
0x575	0x56f	0
0x575	0x573	1
0x58a	0x588	0
0x59c	0x598	1
0x59c	0x59b	0
0x59e	0x598	0
0x59e	0x59c	1
0x5b1	0x5af	0
0x5be	0x5bc	0
0x5c1	0x5be	1
0x5c1	0x4989V0x5ae	0
0x5c7	0x5c5	0
0x5dc	0x5da	0
0x5e9	0x5e7	0
0x5ec	0x5e9	1
0x5ec	0x458aV0x5d9	0
0x5f2	0x5f0	0
0x607	0x605	0
0x614	0x612	0
0x617	0x614	1
0x617	0x460cV0x604	0
0x61d	0x61b	0
0x62f	0x62b	1
0x62f	0x62e	0
0x631	0x62b	0
0x631	0x62f	1
0x646	0x644	0
0x65b	0x659	0
0x668	0x666	0
0x66b	0x668	1
0x66b	0x45f1V0x658	0
0x671	0x66f	0
0x686	0x684	0
0x693	0x691	0
0x696	0x693	1
0x696	0x45f1V0x683	0
0x69c	0x69a	0
0x6ae	0x6aa	1
0x6ae	0x6ad	0
0x6b0	0x6aa	0
0x6b0	0x6ae	1
0x6c5	0x6c3	0
0x6d7	0x6d3	1
0x6d7	0x6d6	0
0x6d9	0x6d3	0
0x6d9	0x6d7	1
0x6ec	0x6ea	0
0x6f9	0x6f7	0
0x6fc	0x6f9	1
0x6fc	0x458aV0x6e9	0
