0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x91	0x91
0x97	0x95
0x9c	0x95
0xa2	0xa1
0xa7	0xa1
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd8	0xd8
0xde	0xdc
0xe3	0xdc
0xe4	0xdc
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x115	0x114
0x11a	0x114
0x120	0x11f
0x125	0x11f
0x12a	0x12a
0x130	0x12e
0x135	0x12e
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x167	0x166
0x16c	0x166
0x171	0x171
0x177	0x175
0x17c	0x175
0x17d	0x175
0x182	0x181
0x187	0x181
0x188	0x181
0x18d	0x18c
0x192	0x18c
0x198	0x197
0x19d	0x197
0x1a3	0x1a2
0x1a8	0x1a2
0x1ae	0x1ad
0x1b3	0x1ad
0x1b9	0x1b8
0x1be	0x1b8
0x1c4	0x1c3
0x1c9	0x1c3
0x1ce	0x1ce
0x1d4	0x1d2
0x1d9	0x1d2
0x1df	0x1de
0x1e4	0x1de
0x1ea	0x1e9
0x1ef	0x1e9
0x1f5	0x1f4
0x1fa	0x1f4
0x200	0x1ff
0x205	0x1ff
0x20b	0x20a
0x210	0x20a
0x215	0x215
0x21b	0x219
0x220	0x219
0x221	0x219
0x226	0x225
0x22b	0x225
0x231	0x230
0x236	0x230
0x23c	0x23b
0x241	0x23b
0x247	0x246
0x24c	0x246
0x252	0x251
0x257	0x251
0x25d	0x25c
0x262	0x25c
0x267	0x267
0x26d	0x26b
0x272	0x26b
0x278	0x277
0x27d	0x277
0x283	0x282
0x288	0x282
0x28e	0x28d
0x293	0x28d
0x299	0x298
0x29e	0x298
0x2a4	0x2a3
0x2a9	0x2a3
0x2ae	0x2ae
0x2b3	0x2b2
0x2b4	0x2b2
0x2bf	0x2be
0x2c1	0x2be
0x2c2	0x2be
0x2c6	0x2c6
0x2cc	0x2ca
0x2cf	0x2ca
0x2d2	0x2ca
0x2d3	0x2ca
0x2d5	0x2ca
0x2d7	0x2ca
0x2dc	0x2ca
0x2e1	0x2e0
0x2e6	0x2e5
0x2e8	0x2e5
0x2e9	0x2e5
0x2ee	0x2e5
0x2f3	0x2f2
0x2f5	0x2f2
0x2f8	0x2f2
0x2fc	0x2fb
0x2fe	0x2fb
0x2ff	0x2fb
0x303	0x303
0x309	0x307
0x30c	0x307
0x30f	0x307
0x310	0x307
0x312	0x307
0x314	0x307
0x319	0x307
0x31e	0x31d
0x323	0x322
0x325	0x322
0x326	0x322
0x32b	0x322
0x330	0x32f
0x332	0x32f
0x335	0x32f
0x339	0x338
0x33b	0x338
0x33c	0x338
0x340	0x340
0x346	0x344
0x349	0x344
0x34e	0x34d
0x350	0x34d
0x351	0x34d
0x356	0x34d
0x35b	0x35a
0x35d	0x35a
0x360	0x35a
0x364	0x363
0x366	0x363
0x367	0x363
0x36b	0x36b
0x371	0x36f
0x374	0x36f
0x377	0x36f
0x378	0x36f
0x37a	0x36f
0x37c	0x36f
0x381	0x36f
0x386	0x385
0x38b	0x38a
0x38d	0x38a
0x38e	0x38a
0x393	0x38a
0x398	0x397
0x39a	0x397
0x39d	0x397
0x3a1	0x3a0
0x3a3	0x3a0
0x3a4	0x3a0
0x3a8	0x3a8
0x3ae	0x3ac
0x3b1	0x3ac
0x3b4	0x3ac
0x3b5	0x3ac
0x3b7	0x3ac
0x3b9	0x3ac
0x3be	0x3ac
0x3c3	0x3c2
0x3ca	0x3c9
0x3cc	0x3c9
0x3cd	0x3c9
0x3d1	0x3d1
0x3d7	0x3d5
0x3da	0x3d5
0x3dd	0x3d5
0x3de	0x3d5
0x3e0	0x3d5
0x3e2	0x3d5
0x3e7	0x3d5
0x3ec	0x3eb
0x3f3	0x3f2
0x3f5	0x3f2
0x3f6	0x3f2
0x3fa	0x3fa
0x400	0x3fe
0x403	0x3fe
0x40a	0x409
0x40c	0x409
0x40d	0x409
0x411	0x411
0x417	0x415
0x41a	0x415
0x41d	0x415
0x41e	0x415
0x420	0x415
0x422	0x415
0x427	0x415
0x42c	0x42b
0x433	0x432
0x435	0x432
0x436	0x432
0x43a	0x43a
0x440	0x43e
0x443	0x43e
0x448	0x447
0x44a	0x447
0x44b	0x447
0x450	0x447
0x455	0x454
0x457	0x454
0x45a	0x454
0x45e	0x45d
0x460	0x45d
0x461	0x45d
0x465	0x465
0x46b	0x469
0x46e	0x469
0x473	0x472
0x475	0x472
0x476	0x472
0x47b	0x472
0x480	0x47f
0x482	0x47f
0x485	0x47f
0x489	0x488
0x48b	0x488
0x48c	0x488
0x490	0x490
0x496	0x494
0x499	0x494
0x49e	0x49d
0x4a0	0x49d
0x4a1	0x49d
0x4a6	0x49d
0x4ab	0x4aa
0x4ad	0x4aa
0x4b0	0x4aa
0x4b4	0x4b3
0x4b6	0x4b3
0x4b7	0x4b3
0x4bb	0x4bb
0x4c1	0x4bf
0x4c4	0x4bf
0x4c7	0x4bf
0x4c8	0x4bf
0x4ca	0x4bf
0x4cc	0x4bf
0x4d1	0x4bf
0x4d6	0x4d5
0x4dd	0x4dc
0x4e0	0x4dc
0x4e3	0x4dc
0x4e4	0x4dc
0x4e6	0x4dc
0x4e8	0x4dc
0x4ed	0x4dc
0x4f2	0x4f1
0x4f9	0x4f8
0x4fb	0x4f8
0x4fc	0x4f8
0x500	0x500
0x506	0x504
0x509	0x504
0x50c	0x504
0x50d	0x504
0x50f	0x504
0x511	0x504
0x516	0x504
0x51b	0x51a
0x520	0x51f
0x522	0x51f
0x523	0x51f
0x528	0x51f
0x52d	0x52c
0x52f	0x52c
0x532	0x52c
0x536	0x535
0x538	0x535
0x539	0x535
0x53d	0x53d
0x543	0x541
0x546	0x541
0x549	0x541
0x54a	0x541
0x54c	0x541
0x54e	0x541
0x553	0x541
0x558	0x557
0x55f	0x55e
0x561	0x55e
0x562	0x55e
0x566	0x566
0x56c	0x56a
0x56f	0x56a
0x572	0x56a
0x573	0x56a
0x575	0x56a
0x577	0x56a
0x57c	0x56a
0x581	0x580
0x588	0x587
0x58a	0x587
0x58b	0x587
0x58f	0x58f
0x595	0x593
0x598	0x593
0x59b	0x593
0x59c	0x593
0x59e	0x593
0x5a0	0x593
0x5a5	0x593
0x5aa	0x5a9
0x5af	0x5ae
0x5b1	0x5ae
0x5b2	0x5ae
0x5b7	0x5ae
0x5bc	0x5bb
0x5be	0x5bb
0x5c1	0x5bb
0x5c5	0x5c4
0x5c7	0x5c4
0x5c8	0x5c4
0x5cc	0x5cc
0x5d2	0x5d0
0x5d5	0x5d0
0x5da	0x5d9
0x5dc	0x5d9
0x5dd	0x5d9
0x5e2	0x5d9
0x5e7	0x5e6
0x5e9	0x5e6
0x5ec	0x5e6
0x5f0	0x5ef
0x5f2	0x5ef
0x5f3	0x5ef
0x5f7	0x5f7
0x5fd	0x5fb
0x600	0x5fb
0x605	0x604
0x607	0x604
0x608	0x604
0x60d	0x604
0x612	0x611
0x614	0x611
0x617	0x611
0x61b	0x61a
0x61d	0x61a
0x61e	0x61a
0x622	0x622
0x628	0x626
0x62b	0x626
0x62e	0x626
0x62f	0x626
0x631	0x626
0x633	0x626
0x638	0x626
0x63d	0x63c
0x644	0x643
0x646	0x643
0x647	0x643
0x64b	0x64b
0x651	0x64f
0x654	0x64f
0x659	0x658
0x65b	0x658
0x65c	0x658
0x661	0x658
0x666	0x665
0x668	0x665
0x66b	0x665
0x66f	0x66e
0x671	0x66e
0x672	0x66e
0x676	0x676
0x67c	0x67a
0x67f	0x67a
0x684	0x683
0x686	0x683
0x687	0x683
0x68c	0x683
0x691	0x690
0x693	0x690
0x696	0x690
0x69a	0x699
0x69c	0x699
0x69d	0x699
0x6a1	0x6a1
0x6a7	0x6a5
0x6aa	0x6a5
0x6ad	0x6a5
0x6ae	0x6a5
0x6b0	0x6a5
0x6b2	0x6a5
0x6b7	0x6a5
0x6bc	0x6bb
0x6c3	0x6c2
0x6c5	0x6c2
0x6c6	0x6c2
0x6ca	0x6ca
0x6d0	0x6ce
0x6d3	0x6ce
0x6d6	0x6ce
0x6d7	0x6ce
0x6d9	0x6ce
0x6db	0x6ce
0x6e0	0x6ce
0x6e5	0x6e4
0x6ea	0x6e9
0x6ec	0x6e9
0x6ed	0x6e9
0x6f2	0x6e9
0x6f7	0x6f6
0x6f9	0x6f6
0x6fc	0x6f6
0x700	0x6ff
0x702	0x6ff
0x703	0x6ff
0x707	0x707
0x70d	0x70b
0x710	0x70b
0x715	0x714
0x717	0x714
0x718	0x714
0x71d	0x714
0x722	0x721
0x724	0x721
0x727	0x721
0x72b	0x72a
0x72d	0x72a
0x72e	0x72a
0x732	0x732
0x738	0x736
0x73b	0x736
0x73e	0x736
0x73f	0x736
0x741	0x736
0x743	0x736
0x748	0x736
0x74d	0x74c
0x752	0x751
0x754	0x751
0x755	0x751
0x75a	0x751
0x75f	0x75e
0x761	0x75e
0x764	0x75e
0x768	0x767
0x76a	0x767
0x76b	0x767
0x76f	0x76f
0x775	0x773
0x778	0x773
0x77d	0x77c
0x77f	0x77c
0x780	0x77c
0x785	0x77c
0x78a	0x789
0x78c	0x789
0x78f	0x789
