0x40	0x11
0x0	0x0
0x3f	0x11
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x16	0x11
0x17	0x11
0x3b	0x11
0x42	0x11
0x44	0x11
0x45	0x11
0x66	0x11
0x68	0x11
0x6b	0x11
0x6c	0x11
0x6d	0x11
0x74	0x73
0x77	0x73
0x78	0x73
0x9c	0x73
0xa0	0x73
0xa1	0x73
0xa3	0x73
0xa5	0x73
0xa6	0x73
0xc7	0x73
0xc9	0x73
0xcc	0x73
0xcd	0x73
0xce	0x73
0xd5	0xd4
0xd8	0xd4
0xd9	0xd4
0xfd	0xd4
0x101	0xd4
0x102	0xd4
0x104	0xd4
0x106	0xd4
0x107	0xd4
0x128	0xd4
0x12a	0xd4
0x12d	0xd4
0x12e	0xd4
0x12f	0xd4
0x136	0x135
0x138	0x135
0x13a	0x135
0x13d	0x135
0x141	0x135
0x145	0x135
0x147	0x135
0x14a	0x135
0x14c	0x135
0x14f	0x135
0x151	0x135
0x152	0x135
0x154	0x135
0x155	0x135
0x156	0x135
0x158	0x135
0x159	0x135
0x17a	0x135
0x17c	0x135
0x17d	0x135
0x17e	0x135
0x185	0x184
0x187	0x184
0x189	0x184
0x18c	0x184
0x190	0x184
0x194	0x184
0x196	0x184
0x199	0x184
0x19b	0x184
0x19e	0x184
0x1a0	0x184
0x1a1	0x184
0x1a3	0x184
0x1a4	0x184
0x1a5	0x184
0x1a7	0x184
0x1a8	0x184
0x1c9	0x184
0x1cb	0x184
0x1cc	0x184
0x1cd	0x184
0x1d4	0x1d3
0x1d6	0x1d3
0x1d8	0x1d3
0x1db	0x1d3
0x1df	0x1d3
0x1e3	0x1d3
0x1e5	0x1d3
0x1e8	0x1d3
0x1ea	0x1d3
0x1ed	0x1d3
0x1ef	0x1d3
0x1f0	0x1d3
0x1f2	0x1d3
0x1f3	0x1d3
0x1f4	0x1d3
0x1f6	0x1d3
0x1f7	0x1d3
0x218	0x1d3
0x21a	0x1d3
0x21b	0x1d3
0x21c	0x1d3
0x223	0x222
0x225	0x222
0x227	0x222
0x22a	0x222
0x22e	0x222
0x232	0x222
0x234	0x222
0x237	0x222
0x239	0x222
0x23c	0x222
0x23e	0x222
0x23f	0x222
0x241	0x222
0x242	0x222
0x243	0x222
0x245	0x222
0x246	0x222
0x267	0x222
0x269	0x222
0x26a	0x222
0x26b	0x222
0x272	0x271
0x274	0x271
0x276	0x271
0x279	0x271
0x27d	0x271
0x281	0x271
0x283	0x271
0x286	0x271
0x288	0x271
0x28b	0x271
0x28d	0x271
0x28e	0x271
0x290	0x271
0x291	0x271
0x292	0x271
0x294	0x271
0x295	0x271
0x2b6	0x271
0x2b8	0x271
0x2b9	0x271
0x2ba	0x271
0x2c1	0x2c0
0x2c3	0x2c0
0x2c5	0x2c0
0x2c8	0x2c0
0x2cc	0x2c0
0x2d0	0x2c0
0x2d2	0x2c0
0x2d5	0x2c0
0x2d7	0x2c0
0x2da	0x2c0
0x2dc	0x2c0
0x2dd	0x2c0
0x2df	0x2c0
0x2e0	0x2c0
0x2e1	0x2c0
0x2e3	0x2c0
0x2e4	0x2c0
0x305	0x2c0
0x307	0x2c0
0x308	0x2c0
0x309	0x2c0
0x310	0x30f
0x312	0x30f
0x314	0x30f
0x317	0x30f
0x31b	0x30f
0x31f	0x30f
0x321	0x30f
0x324	0x30f
0x326	0x30f
0x329	0x30f
0x32b	0x30f
0x32c	0x30f
0x32e	0x30f
0x32f	0x30f
0x330	0x30f
0x332	0x30f
0x333	0x30f
0x354	0x30f
0x356	0x30f
0x357	0x30f
0x358	0x30f
0x35f	0x35e
0x361	0x35e
0x363	0x35e
0x366	0x35e
0x36a	0x35e
0x36e	0x35e
0x370	0x35e
0x373	0x35e
0x375	0x35e
0x378	0x35e
0x37a	0x35e
0x37b	0x35e
0x37d	0x35e
0x37e	0x35e
0x37f	0x35e
0x381	0x35e
0x382	0x35e
0x3a3	0x35e
0x3a5	0x35e
0x3a6	0x35e
0x3a7	0x35e
0x3ae	0x3ad
0x3b0	0x3ad
0x3b2	0x3ad
0x3b5	0x3ad
0x3b9	0x3ad
0x3bd	0x3ad
0x3bf	0x3ad
0x3c2	0x3ad
0x3c4	0x3ad
0x3c7	0x3ad
0x3c9	0x3ad
0x3ca	0x3ad
0x3cc	0x3ad
0x3cd	0x3ad
0x3ce	0x3ad
0x3d0	0x3ad
0x3d1	0x3ad
0x3f2	0x3ad
0x3f4	0x3ad
0x3f5	0x3ad
0x3f6	0x3ad
0x3fd	0x3fc
0x401	0x3fc
0x405	0x3fc
0x408	0x3fc
0xc	0x0
0x71	0x11
0xd2	0x73
0x133	0xd4
0x182	0x135
0x1d1	0x184
0x220	0x1d3
0x26f	0x222
0x2be	0x271
0x30d	0x2c0
0x35c	0x30f
0x3ab	0x35e
0x3fa	0x3ad
0x40a	0x3fc
0x10	0xd
0x144	0x135
0x193	0x184
0x1e2	0x1d3
0x231	0x222
0x280	0x271
0x2cf	0x2c0
0x31e	0x30f
0x36d	0x35e
0x3bc	0x3ad
0x407	0x3fc
0x39	0x11
0x9a	0x73
0xfb	0xd4
0x72	0x72
0xd3	0xd3
0x134	0x134
0x183	0x183
