0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x9e	0x1f	1
0x9e	0x99	0
0xa9	0x1f	1
0xa9	0xa4	0
0xb4	0x1f	1
0xb4	0xaf	0
0xbf	0x1f	1
0xbf	0xba	0
0xca	0x1f	1
0xca	0xc5	0
0xda	0x1f	1
0xda	0xd5	0
0xe5	0x1f	1
0xe5	0xe0	0
0xf0	0x1f	1
0xf0	0xeb	0
0xfb	0x1f	1
0xfb	0xf6	0
0x1a5	0x1a3	0
0x1fd	0x1fb	0
0x21d	0x21b	0
0x277	0x274	0
0x28f	0x28d	0
0x296	0x290	1
0x296	0x294	0
0x29b	0x28f	1
0x29b	0x299	0
0x2b7	0x2b3	1
0x2b7	0x2b5	0
0x2b8	0x2b1	1
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2b9	0xe5eV0xf56	1
0x2df	0x2dd	0
0x2ed	0x2eb	0
0x2f0	0x2ed	1
0x2f0	0x13e0	0
0x305	0x2f8	0
0x305	0x302	1
0x308	0x305	1
0x308	0x306	0
0x309	0x308	0
0x330	0x32e	0
0x331	0x30d	1
0x331	0x330	0
0x332	0x331	0
0x339	0x337	0
0x340	0x33a	1
0x340	0x33e	0
0x345	0x339	1
0x345	0x343	0
0x36e	0x36a	1
0x36e	0x36c	0
0x36f	0x368	1
0x36f	0x36e	0
0x370	0x353	1
0x370	0x36f	0
0x374	0x372	0
0x377	0x374	1
0x377	0x375	0
0x385	0x382	0
0x388	0x386	0
0x38b	0x385	1
0x38b	0x11dc	0
0x38c	0x388	1
0x38c	0x38b	0
0x395	0x385	0
0x395	0x392	1
0x397	0x395	0
0x39e	0x39a	1
0x39e	0x39c	0
0x39f	0x398	1
0x39f	0x39e	0
0x3a0	0x397	1
0x3a0	0x39f	0
0x3a8	0x3a1	1
0x3a8	0x3a6	0
0x3a9	0x3a0	1
0x3a9	0x3a8	0
0x3ac	0x382	0
0x3bb	0x3b9	0
0x3be	0x3bb	1
0x3be	0x1099	0
0x3c2	0x370	1
0x3c2	0x3b7	5
0x3c2	0x3bb	2
0x3c2	0x3bb	4
0x3c2	0x3be	3
0x3c2	0x3c1	0
0x3cb	0x3c6	0
0x3cb	0x3c8	1
0x3d2	0x3d0	0
0x3d7	0x3d5	0
0x3db	0x3d8	1
0x3db	0x3da	0
0x3dc	0x3d7	1
0x3dc	0x3db	0
0x3de	0x3d2	0
0x3de	0x3dc	1
0x3eb	0x3d2	0
0x3eb	0x3e8	1
0x41f	0x1034V0x143	0
0x423	0x421	0
0x423	0x1034V0x143	1
0x424	0x41f	1
0x424	0x423	0
0x427	0x425	0
0x434	0x432	0
0x437	0x434	1
0x437	0x11acV0x3f6	0
0x5aa	0x5a6	1
0x5aa	0x5a8	0
0x5ad	0x5aa	0
0x5af	0x5ad	1
0x5af	0xf3c	0
0x5bf	0x5b6	0
0x5bf	0x5bb	1
0x5c4	0x5c0	1
0x5c4	0xf3c	0
0x5c5	0x5bf	1
0x5c5	0x5c4	0
0x5c7	0x5c5	0
0x5cb	0x5c5	0
0x5cb	0x5c8	1
0x5cc	0x5cb	0
0x5d0	0x5c5	0
0x5d0	0x5cd	1
0x5d1	0x5d0	0
0x5d5	0x5c5	0
0x5d5	0x5d2	1
0x5d6	0x5d5	0
0x5da	0x5c5	0
0x5da	0x5d7	1
0x5db	0x5da	0
0x5e0	0x5c5	0
0x5e0	0x5dc	1
0x5e1	0x5e0	0
0x5e8	0x5e4	1
0x5e8	0x5e6	0
0x5e9	0x5e2	1
0x5e9	0x5e8	0
0x5ec	0x5c7	1
0x5ec	0x5e9	0
0x5f2	0x5cc	1
0x5f2	0x5e9	0
0x600	0x5fd	0
0x618	0x616	0
0x61f	0x619	1
0x61f	0x61d	0
0x624	0x618	1
0x624	0x622	0
0x634	0x630	1
0x634	0x632	0
0x635	0x62e	1
0x635	0x634	0
0x638	0x635	0
0x638	0xe5eV0xeda	1
0x649	0x639	0
0x649	0x645	1
0x64b	0x645	0
0x64f	0x64b	0
0x64f	0x64c	1
0x657	0x635	0
0x657	0xe5eV0xee4	1
0x65a	0x640	0
0x65a	0x64b	1
0x660	0x645	0
0x660	0x64b	1
0x667	0x64b	0
0x667	0x664	1
0x66e	0x64b	0
0x66e	0x66b	1
0x675	0x64b	0
0x675	0x672	1
0x67a	0x649	0
0x67f	0x67a	0
0x67f	0x67b	1
0x688	0x639	0
0x688	0x640	1
0x68a	0x64b	0
0x68f	0x67a	0
0x68f	0x68b	1
0x692	0x688	0
0x692	0x68f	1
0x694	0x692	0
0x69b	0x697	1
0x69b	0x699	0
0x69c	0x695	1
0x69c	0x69b	0
0x69d	0x69c	0
0x6a0	0x694	1
0x6a0	0x69d	0
0x6a3	0x635	0
0x6a3	0x68a	1
0x6a7	0x6a0	1
0x6a7	0x6a3	0
0x6ab	0x65a	0
0x6ae	0x67b	1
0x6ae	0x692	0
0x6b0	0x6ae	0
0x6b3	0x69d	0
0x6b3	0x6b0	1
0x6b7	0x635	0
0x6b7	0x6ab	1
0x6bb	0x6b3	1
0x6bb	0x6b7	0
0x6c0	0x660	0
0x6c4	0x692	0
0x6c4	0x6c1	1
0x6c7	0x667	0
0x6cb	0x692	0
0x6cb	0x6c8	1
0x6ce	0x66e	0
0x6d2	0x692	0
0x6d2	0x6cf	1
0x6d5	0x675	0
0x6da	0x692	0
0x6da	0x6d6	1
0x6dd	0x645	0
0x719	0x717	0
0x71c	0x719	1
0x71c	0x1114	0
0x932	0x925	0
0x932	0x92f	1
0xa4f	0xa4c	0
0xa6f	0xa62	0
0xa6f	0xa6c	1
0xa7a	0xc0c_0x0V0xa61	0
0xa8d	0xa89	1
0xa8d	0xa8b	0
0xa8e	0xa87	1
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xa8f	0xa5eV0xa7f	1
0xa97	0xa93	1
0xa97	0xa95	0
0xa98	0xa91	1
0xa98	0xa97	0
0xa99	0xa98	0
0xa99	0xa61arg0x0	1
0xabe	0xabc	0
0xac1	0xabf	0
0xac4	0xabe	0
0xac4	0xac1	1
0xad8	0xacb	0
0xad8	0xad5	1
0xae3	0xc21_0x0V0xaca	0
0xaf6	0xaf2	1
0xaf6	0xaf4	0
0xaf7	0xaf0	1
0xaf7	0xaf6	0
0xaf8	0xaf7	0
0xaf8	0xa5eV0xae8	1
0xb00	0xafc	1
0xb00	0xafe	0
0xb01	0xafa	1
0xb01	0xb00	0
0xb02	0xb01	0
0xb02	0xacaarg0x0	1
0xb27	0xb25	0
0xb2a	0xb28	0
0xb2d	0xb27	0
0xb2d	0xb2a	1
0xc25	0xc23	0
0xc2a	0xc25	0
0xc2a	0xc26	1
0xc2d	0xc2a	1
0xc2d	0xc2b	0
0xc44	0xc42	0
0xc47	0xc44	1
0xc47	0xc45	0
0xc48	0xc47	0
0xc50	0xc4e	0
0xc57	0xc51	1
0xc57	0xc55	0
0xc5c	0xc50	1
0xc5c	0xc5a	0
0xc68	0xc66	0
0xc6d	0xc68	0
0xc6d	0xc69	1
0xc70	0xc6d	1
0xc70	0xc6e	0
0xc71	0xc70	0
0xc73	0xc71	0
0xc7b	0xc78	0
0xc7e	0xc7c	0
0xc82	0xc7f	0
0xc85	0xc7b	0
0xc85	0xc82	1
0xc89	0xc85	1
0xc89	0xc86	0
0xc8a	0xc7e	1
0xc8a	0xc89	0
0xc8d	0xc8a	1
0xc8d	0xc8b	0
0xc91	0xc71	0
0xc99	0xc96	0
0xc9d	0xc9a	0
0xc9e	0xc99	1
0xc9e	0xc9d	0
0xd17	0xd04arg0x1	0
0xd1c	0xd17	1
0xd1c	0xd18	0
0xd28	0xd1f	0
0xd28	0xd24	1
0xd2b	0xd17	0
0xd2b	0xd28	1
0xd30	0xd04arg0x1	0
0xd36	0xd18	1
0xd36	0xd04arg0x1	0
0xd3d	0xd1f	0
0xd3d	0xd3a	1
0xd57	0xd54	1
0xd57	0xd4earg0x1	0
0xd5e	0xd4f	0
0xd5e	0xd5b	1
0xd5f	0xd5e	0
0xd61	0xd5f	0
0xd67	0xd4earg0x1	0
0xd6a	0xd68	0
0xd6d	0xd5f	0
0xd6d	0xd6a	1
0xd71	0xd67	0
0xd71	0xd6a	1
0xd7b	0xd67	1
0xd7b	0xd71	0
0xd8a	0xd86	1
0xd8a	0xd88	0
0xd8b	0xd71	1
0xd8b	0xd8a	0
0xd8c	0xd8b	0
0xd93	0xd91	0
0xd93	0xd4earg0x1	1
0xd96	0xd93	0
0xd98	0xd6d	0
0xd98	0xd96	1
0xda8	0xd9f	0
0xda8	0xda4	1
0xdab	0xd6d	0
0xdab	0xda8	1
0xdb7	0xdb3	0
0xdb7	0xd4earg0x1	1
0xdbe	0xd9f	0
0xdbe	0xdbb	1
0xdc1	0xd6d	0
0xdc1	0xdb3	1
0xdc5	0xd4earg0x1	0
0xdd2	0xdc5	0
0xdd2	0xdcf	1
0xddd	0xdd9	1
0xddd	0xddb	0
0xdde	0xdd2	1
0xdde	0xddd	0
0xde8	0xde6	0
0xde8	0xd4earg0x1	1
0xdf0	0xde9	1
0xdf0	0xdee	0
0xdf6	0xdf0	1
0xdf6	0xdf4	0
0xdf9	0xdf6	1
0xdf9	0xdf7	0
0xed0	0x1bb	0
0xed0	0x1bc	1
0xed1	0xecc	1
0xed1	0xed0	0
0xed2	0xed1	0
0xeee	0x1bc	0
0xeee	0xeeb	1
0xeff	0x1bc	0
0xeff	0xefc	1
0xf00	0xeff	0
0xf05	0x1bc	0
0xf05	0xf02	1
0xf06	0xf05	0
0xf0b	0x1bc	0
0xf0b	0xf08	1
0xf0c	0xf0b	0
0xf13	0x1bc	0
0xf13	0xf0f	1
0xf14	0xf13	0
0xf20	0x196	0
0xf20	0x197	1
0xf21	0xf1c	1
0xf21	0xf20	0
0xf22	0xf21	0
0xf3b	0x197	1
0xf3b	0xf36	0
0xf3c	0xf3b	0
0xf4c	0x10c	0
0xf4c	0x10d	1
0xf4d	0xf48	1
0xf4d	0xf4c	0
0xf4e	0xf4d	0
0xf65	0x10d	0
0xf65	0xf62	1
0xf66	0xf65	0
0xf6d	0x10d	0
0xf6d	0xf69	1
0xf6e	0xf6d	0
0xfcf	0x1ee	0
0xfcf	0x1ef	1
0xfd0	0xfcb	1
0xfd0	0xfcf	0
0xfd1	0xfd0	0
0xfdd	0x1ef	0
0xfe3	0x1ef	0
0xfe3	0xfdf	1
0xfe4	0xfe3	0
0x1087	0x385	0
0x1090	0x385	0
0x1090	0x108d	1
0x1099	0x3ac	1
0x1099	0x1087	0
0x10a6	0x10a2	1
0x10a6	0x10a4	0
0x10a7	0x10a0	1
0x10a7	0x10a6	0
0x10ab	0x10a7	0
0x10ab	0xce0V0x905V0x1f5	1
0x10b0	0x1fd	1
0x10b0	0x10ae	0
0x10ba	0x10b6	1
0x10ba	0x10b8	0
0x10bb	0x10b4	1
0x10bb	0x10ba	0
0x10be	0x5ec	1
0x10be	0x10bb	0
0x10c4	0x5f2	1
0x10c4	0x10bb	0
0x10c8	0x1a5	0
0x10c8	0x10c5	1
0x10cd	0x1a5	0
0x10cd	0x10ca	1
0x10d5	0x1a5	0
0x10d5	0x10d2	1
0x10da	0x1a5	0
0x10da	0x10d7	1
0x10df	0x1a5	0
0x10df	0x10dc	1
0x10e6	0x1a5	1
0x10e6	0x10e4	0
0x10f0	0x10ec	1
0x10f0	0x10ee	0
0x10f1	0x10ea	1
0x10f1	0x10f0	0
0x10f5	0x10f1	0
0x10f5	0xe5eV0xee4	1
0x10fb	0x6dd	0
0x10fb	0x10f8	1
0x1103	0x6dd	0
0x1103	0x1100	1
0x110b	0x6dd	0
0x110b	0x1108	1
0x1110	0x6dd	0
0x1110	0x110d	1
0x1114	0x6dd	1
0x1114	0x1112	0
0x119d	0x168e_0x0	0
0x119e	0x119d	0
0x11a3	0x21d	1
0x11a3	0x11a1	0
0x11b7	0x1034V0x143	0
0x11bc	0x377	0
0x11bc	0x11b9	1
0x11c5	0x377	0
0x11c5	0x11c2	1
0x11c9	0x11c6	1
0x11c9	0x1034V0x143	0
0x11d1	0x11b7	1
0x11d1	0x11cf	0
0x11d4	0x11d2	0
0x11d5	0x11d1	1
0x11d5	0x11d4	0
0x11d9	0x377	1
0x11d9	0x11d5	0
0x11dc	0x11d9	1
0x11dc	0x11da	0
0x1340	0x345	0
0x1340	0x1337	1
0x1366	0x345	0
0x1366	0x1363	1
0x137b	0x1368	1
0x137b	0x1379	0
0x137f	0x345	0
0x137f	0x137c	1
0x1383	0x345	1
0x1383	0x1381	0
0x13dc	0x2df	0
0x13dc	0x13d9	1
0x13e0	0x2df	1
0x13e0	0x13de	0
0x15f4	0x15f2	0
0x15f7	0x10e6	0
0x15f7	0x15f4	1
0x1665	0x1663	0
0x1668	0x10b0	0
0x1668	0x1665	1
0x16b1	0x16af	0
0x16b4	0x11a3	0
0x16b4	0x16b1	1
0x16fa	0x16f8	0
0x16fd	0x16fa	1
0x16fd	0x1295V0x28d	0
0x1722	0x1720	0
0x1725	0x1383	0
0x1725	0x1722	1
0x182c	0x182a	0
0x182f	0x182c	1
0x182f	0x1295V0x616	0
0x1a5e	0x1a5c	0
0x1a61	0x1a5e	1
0x1a61	0x1333V0xc4e	0
0x287	0x271	3
0x287	0x283	1
0x287	0x284	0
0x287	0x1be3	2
0x610	0x5fa	3
0x610	0x60c	1
0x610	0x60d	0
0x610	0x1bed	2
0x168e	0x208	3
0x168e	0x168b	0
0x168e	0xfa1V0x207	2
0x168e	0xfa8V0x207	1
0xc3b_0x0	0xc2d	-1
0xc3b_0x0	0xb36V0xc33	-1
0xc49_0x0	0xc2d	-1
0xc49_0x0	0xc48	-1
0xc49_0x0	0xb36V0xc33	-1
0x16400x1c7	0x1c70x163d	1
0x16400x1c7	0x118e_0x3V0x1da0x1c7	0
0x16400x22f	0x22f0x163d	1
0x16400x22f	0x118e_0x3V0x1da0x22f	0
0x163d0x1c7	0x1c70x163b	0
0x163d0x22f	0x22f0x163b	0
0x154b0x11a	0x11a0x1548	1
0x154b0x11a	0x11acV0x12d0x11a	0
0x154b0x227	0x2270x1548	1
0x154b0x227	0x11acV0x12d0x227	0
0x154b0x242	0x2420x1548	1
0x154b0x242	0x11acV0x12d0x242	0
0x154b0x268	0x2680x1548	1
0x154b0x268	0x11acV0x12d0x268	0
0x15480x11a	0x11a0x1546	0
0x15480x227	0x2270x1546	0
0x15480x242	0x2420x1546	0
0x15480x268	0x2680x1546	0
0xbc60xc22	0xc220xbc5	0
0xbc60xc22	0xc220xbc1	1
0xbc50xc22	0xc220xbc2	0
0xbc10xc22	0xc220xbbe	0
0xbb90xc22	0xc71	0
0x1dd0x1c7	0x1c70x1db	0
0x1dd0x22f	0x22f0x1db	0
0x1300x11a	0x11a0x12e	0
0x1300x227	0x2270x12e	0
0x1300x242	0x2420x12e	0
0x1300x268	0x2680x12e	0
0x127dS0x28d	0x29b	0
0x127dS0x28d	0x1274V0x28d	1
0x128dS0x28d	0x127fV0x28d	1
0x128dS0x28d	0x128bV0x28d	0
0x1291S0x28d	0x29b	0
0x1291S0x28d	0x128eV0x28d	1
0x1295S0x28d	0x29b	1
0x1295S0x28d	0x1293V0x28d	0
0x127dS0x616	0x624	0
0x127dS0x616	0x1274V0x616	1
0x128dS0x616	0x127fV0x616	1
0x128dS0x616	0x128bV0x616	0
0x1291S0x616	0x624	0
0x1291S0x616	0x128eV0x616	1
0x1295S0x616	0x624	1
0x1295S0x616	0x1293V0x616	0
0x12f2S0xc4e	0xc5c	0
0x12f2S0xc4e	0x12e9V0xc4e	1
0x1318S0xc4e	0xc5c	0
0x1318S0xc4e	0x1315V0xc4e	1
0x132bS0xc4e	0x131aV0xc4e	1
0x132bS0xc4e	0x1329V0xc4e	0
0x132fS0xc4e	0xc5c	0
0x132fS0xc4e	0x132cV0xc4e	1
0x1333S0xc4e	0xc5c	1
0x1333S0xc4e	0x1331V0xc4e	0
0x98cS0x23d	0x982V0x23d	0
0x98cS0x23d	0x987V0x23d	1
0x990S0x23d	0x98dV0x23d	0
0x994S0x23d	0x990V0x23d	0
0x994S0x23d	0x991V0x23d	1
0x99aS0x23d	0x997V0x23d	1
0x99aS0x23d	0x982_0x1V0x23d	0
0x99dS0x23d	0x98cV0x23d	0
0x99dS0x23d	0x99aV0x23d	1
0x99fS0x23d	0x99dV0x23d	0
0x9a6S0x23d	0x9a2V0x23d	1
0x9a6S0x23d	0x9a4V0x23d	0
0x9a7S0x23d	0x9a0V0x23d	1
0x9a7S0x23d	0x9a6V0x23d	0
0x9aaS0x23d	0x99fV0x23d	1
0x9aaS0x23d	0x9a7V0x23d	0
0x9b1S0x23d	0x99dV0x23d	0
0x9b1S0x23d	0x9adV0x23d	1
0x9b2S0x23d	0x9b1V0x23d	0
0x9b5S0x23d	0x9a7V0x23d	0
0x9b5S0x23d	0x9b2V0x23d	1
0x9b8S0x23d	0x987V0x23d	0
0x9b8S0x23d	0x990V0x23d	1
0x9bdS0x23d	0x99dV0x23d	0
0x9bdS0x23d	0x9baV0x23d	1
0x9beS0x23d	0x9bdV0x23d	0
0x9c1S0x23d	0x98dV0x23d	1
0x9c1S0x23d	0x990V0x23d	0
0x9c9S0x23d	0x99dV0x23d	0
0x9c9S0x23d	0x9c6V0x23d	1
0x9caS0x23d	0x9c9V0x23d	0
0x9ceS0x23d	0x990V0x23d	0
0x9ceS0x23d	0x9cbV0x23d	1
0x9d3S0x23d	0x99dV0x23d	0
0x9d3S0x23d	0x9d0V0x23d	1
0x9d4S0x23d	0x9d3V0x23d	0
0x9d8S0x23d	0x990V0x23d	0
0x9d8S0x23d	0x9d5V0x23d	1
0x9dcS0x23d	0x99dV0x23d	1
0x9dcS0x23d	0x9daV0x23d	0
0x9ddS0x23d	0x9dcV0x23d	0
0x9e1S0x23d	0x990V0x23d	0
0x9e1S0x23d	0x9deV0x23d	1
0x9e8S0x23d	0x9adV0x23d	1
0x9e8S0x23d	0x982_0x1V0x23d	0
0x9eaS0x23d	0x987V0x23d	0
0x9eaS0x23d	0x982_0x0V0x23d	1
0x982_0x0S0x23d	0x9eaV0x23d	-1
0x982_0x0S0x23d	0x978V0x23d	-1
0x982_0x1S0x23d	0x9e8V0x23d	-1
0x982_0x1S0x23d	0x94cV0x23d	-1
0x948S0x23d	0x944V0x23d	1
0x948S0x23d	0x946V0x23d	0
0x949S0x23d	0x942V0x23d	1
0x949S0x23d	0x948V0x23d	0
0x94bS0x23d	0x949V0x23d	1
0x94bS0x23d	0xe5eV0xe84V0x22f	0
0x95cS0x23d	0x94cV0x23d	0
0x95cS0x23d	0x958V0x23d	1
0x95eS0x23d	0x95cV0x23d	0
0x960S0x23d	0x958V0x23d	0
0x963S0x23d	0x953V0x23d	0
0x963S0x23d	0x95eV0x23d	1
0x965S0x23d	0x960V0x23d	0
0x965S0x23d	0x963V0x23d	1
0x967S0x23d	0x953V0x23d	0
0x967S0x23d	0x965V0x23d	1
0x978S0x23d	0x953V0x23d	1
0x978S0x23d	0x960V0x23d	0
0x97cS0x23d	0x95eV0x23d	1
