0x3aa	owner()
0x463	isOperator(address)
0x522	poolToken()
0x5a3	approveToken(address,address,uint256)
0x845	owner()
0x8fe	isOperator(address)
0x9bd	poolToken()
0xa3e	approveToken(address,address,uint256)
0xb9e	invoke(address,uint256,bytes)
0xcd4	poolToken()
0xd51	approveToken(address,address,uint256)
0xdcc	owner()
0xe85	isOperator(address)
0xf64	tokens(uint256)
0xfe5	approveToken(address,address,uint256)
0x111d	invoke(address,uint256,bytes)
0x126f	owner()
0x1328	isOperator(address)
0x1420	tokens(uint256)
0x14c8	approveToken(address,address,uint256)
0x1792	owner()
0x184b	isOperator(address)
0x190a	poolToken()
0x198b	approveToken(address,address,uint256)
0x7030xc3	invoke(address,uint256,bytes)
0x7030x234	invoke(address,uint256,bytes)
0x7030x300	invoke(address,uint256,bytes)
