0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x5b	0
0x67	0
0x72	0
0x76	0
0x82	0
0x8d	0
0x98	0
0xa3	0
0xa7	0
0xb3	0
0xbe	0
0xc3	1
0xd5	0
0xd9	0
0x105	0
0x109	0
0x117	0
0x11b	0
0x139	0
0x13d	0
0x14a	1
0x15c	0
0x160	0
0x187	0
0x18b	0
0x199	0
0x19d	0
0x1bb	0
0x1bf	0
0x1ca	1
0x1ee	1
0x200	0
0x204	0
0x22c	1
0x234	1
0x246	0
0x24a	0
0x271	0
0x275	0
0x283	0
0x287	0
0x2a5	0
0x2a9	0
0x2b4	1
0x2c6	0
0x2ca	0
0x2da	1
0x2ec	0
0x2f0	0
0x300	1
0x312	0
0x316	0
0x338	2
0x34a	0
0x34e	0
0x35e	0
0x3a3	0
0x3a7	0
0x3b2	0
0x3bb	0
0x3cd	0
0x3d1	0
0x3e2	0
0x41a	0
0x45c	0
0x460	0
0x46b	0
0x474	0
0x486	0
0x48a	0
0x491	0
0x4cc	0
0x51b	0
0x51f	0
0x52a	0
0x533	0
0x545	0
0x549	0
0x59c	0
0x5a0	0
0x5ab	0
0x5b4	0
0x69a	0
0x6a3	0
0x6b2	0
0x6c6	0
0x6df	0
0x6fc	0
0x700	0
0x70b	0
0x714	0
0x739	0
0x73d	0
0x759	0
0x75d	0
0x76e	0
0x772	0
0x788	0
0x78c	0
0x7a1	0
0x7aa	0
0x7b9	0
0x7cd	0
0x7e6	0
0x7f9	0
0x83e	0
0x842	0
0x84d	0
0x856	0
0x868	0
0x86c	0
0x87d	0
0x8b5	0
0x8f7	0
0x8fb	0
0x906	0
0x90f	0
0x921	0
0x925	0
0x92c	0
0x967	0
0x9b6	0
0x9ba	0
0x9c5	0
0x9ce	0
0x9e0	0
0x9e4	0
0xa37	0
0xa3b	0
0xa46	0
0xa4f	0
0xb35	0
0xb3e	0
0xb4d	0
0xb61	0
0xb7a	0
0xb97	0
0xb9b	0
0xba6	0
0xbaf	0
0xbd4	0
0xbd8	0
0xbf4	0
0xbf8	0
0xc09	0
0xc0d	0
0xc23	0
0xc27	0
0xc3c	0
0xc45	0
0xc54	0
0xc68	0
0xc81	0
0xccd	0
0xcd1	0
0xcdc	0
0xce5	0
0xcf7	0
0xcfb	0
0xd4a	0
0xd4e	0
0xd59	0
0xd62	0
0xd71	0
0xd80	0
0xdc5	0
0xdc9	0
0xdd4	0
0xddd	0
0xdef	0
0xdf3	0
0xe04	0
0xe3c	0
0xe7e	0
0xe82	0
0xe8d	0
0xe96	0
0xea8	0
0xeac	0
0xeb3	0
0xeee	0
0xf5d	0
0xf61	0
0xf6c	0
0xf75	0
0xf87	0
0xf8b	0
0xfde	0
0xfe2	0
0xfed	0
0xff6	0
0x10b4	0
0x10bd	0
0x10cc	0
0x10e0	0
0x10f9	0
0x1116	0
0x111a	0
0x1125	0
0x112e	0
0x1153	0
0x1157	0
0x1173	0
0x1177	0
0x1188	0
0x118c	0
0x11a2	0
0x11a6	0
0x11bb	0
0x11c4	0
0x11d3	0
0x11e7	0
0x1200	0
0x1214	0
0x1223	0
0x1268	0
0x126c	0
0x1277	0
0x1280	0
0x1292	0
0x1296	0
0x12a7	0
0x12df	0
0x1321	0
0x1325	0
0x1330	0
0x1339	0
0x134b	0
0x134f	0
0x1356	0
0x1391	0
0x13a2	0
0x13ab	0
0x13b5	0
0x13b6	0
0x13c6	0
0x13ca	0
0x1419	0
0x141d	0
0x1428	0
0x1431	0
0x1443	0
0x1447	0
0x1455	0
0x1456	0
0x14c1	0
0x14c5	0
0x14d0	0
0x14d9	0
0x14de	0
0x14e6	0
0x15d1	0
0x15e0	0
0x15f3	0
0x163f	0
0x166e	0
0x1681	0
0x16cd	0
0x16dc	0
0x1717	0
0x1746	0
0x178b	0
0x178f	0
0x179a	0
0x17a3	0
0x17b5	0
0x17b9	0
0x17ca	0
0x1802	0
0x1844	0
0x1848	0
0x1853	0
0x185c	0
0x186e	0
0x1872	0
0x1879	0
0x18b4	0
0x1903	0
0x1907	0
0x1912	0
0x191b	0
0x192d	0
0x1931	0
0x1984	0
0x1988	0
0x1993	0
0x199c	0
0x1a58	0
0x1a67	0
0x1a78	2
0x1a80	0
0x1a86	0
0x1a8e	0
0x1a93	0
0x1ac9	0
0x1adc	0
0x1af4	0
0x1b03	0
0x1b3e	0
0x1b7b	0
0x1b86	0
0x1b8a	0
0x1c13	0
0x1c37	0
0x1c5b	0
0x1c7f	0
0x1ca3	0
0x1cc4	0
0x1ce5	0
0x1d20	0
0x1d41	0
0x1d7c	0
0x1d9d	0
0x1dbe	0
0x1ddf	0
0x1e00	0
0x1e18	0
0x1e1b	0
0x1e1e	0
0x1e21	0
0x1e24	0
0x1e27	0
0x1e2a	0
0x1e2d	0
0x1e30	0
0x1e33	0
0x1e36	0
