0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x57	0x57	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x72	0x72	0
0x78	0x78	0
0x7d	0x7d	0
0x7e	0x7e	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa3	0xa3	0
0xa9	0xa9	0
0xae	0xae	0
0xb4	0xb4	0
0xb9	0xb9	0
0xbf	0xbf	0
0xc4	0xc4	0
0xc7	0xc7	0
0xca	0xca	0
0xcb	0xcb	0
0xcc	0xcc	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd1	0xd1	0
0xd5	0xd5	0
0xda	0xda	0
0xdc	0xdc	0
0xde	0xde	0
0xe0	0xe0	0
0xe1	0xe1	0
0xe3	0xe3	0
0xe4	0xe4	0
0xe6	0xe6	0
0xe9	0xe9	0
0xea	0xea	0
0xed	0xed	0
0xef	0xef	0
0xf2	0xf2	0
0xf3	0xf3	0
0xf6	0xf6	0
0xf7	0xf7	0
0xf8	0xf8	0
0xff	0xff	0
0x100	0x100	0
0x101	0x101	0
0x105	0x105	0
0x10b	0x10b	0
0x10d	0x10d	0
0x110	0x110	0
0x111	0x111	0
0x112	0x112	0
0x113	0x113	0
0x117	0x117	0
0x11d	0x11d	0
0x11f	0x11f	0
0x121	0x121	0
0x124	0x124	0
0x127	0x127	0
0x129	0x129	0
0x12a	0x12a	0
0x12b	0x12b	0
0x132	0x132	0
0x133	0x133	0
0x134	0x134	0
0x135	0x135	0
0x139	0x139	0
0x144	0x144	0
0x14b	0x14b	0
0x14e	0x14e	0
0x151	0x151	0
0x152	0x152	0
0x153	0x153	0
0x156	0x156	0
0x157	0x157	0
0x158	0x158	0
0x15c	0x15c	0
0x161	0x161	0
0x163	0x163	0
0x165	0x165	0
0x167	0x167	0
0x168	0x168	0
0x16a	0x16a	0
0x16b	0x16b	0
0x16f	0x16f	0
0x171	0x171	0
0x174	0x174	0
0x175	0x175	0
0x178	0x178	0
0x179	0x179	0
0x17a	0x17a	0
0x181	0x181	0
0x182	0x182	0
0x183	0x183	0
0x187	0x187	0
0x18d	0x18d	0
0x18f	0x18f	0
0x192	0x192	0
0x193	0x193	0
0x194	0x194	0
0x195	0x195	0
0x199	0x199	0
0x19f	0x19f	0
0x1a1	0x1a1	0
0x1a3	0x1a3	0
0x1a6	0x1a6	0
0x1a9	0x1a9	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1bb	0x1bb	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1cb	0x1cb	0
0x1ce	0x1ce	0
0x1ef	0x1ef	0
0x1f2	0x1f2	0
0x1f5	0x1f5	0
0x1f6	0x1f6	0
0x1f7	0x1f7	0
0x1fa	0x1fa	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x200	0x200	0
0x206	0x206	0
0x208	0x208	0
0x20a	0x20a	0
0x20c	0x20c	0
0x20d	0x20d	0
0x20f	0x20f	0
0x210	0x210	0
0x212	0x212	0
0x215	0x215	0
0x216	0x216	0
0x218	0x218	0
0x21b	0x21b	0
0x21c	0x21c	0
0x21e	0x21e	0
0x221	0x221	0
0x222	0x222	0
0x224	0x224	0
0x226	0x226	0
0x227	0x227	0
0x228	0x228	0
0x22d	0x22d	0
0x230	0x230	0
0x235	0x235	0
0x238	0x238	0
