0x0	CONST
0x1f	SHR
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	CALLDATASIZE
0x15	LT
0x1a	CONST
0x1c	CALLDATALOAD
0x1d	CONST
0x21	CONST
0x26	GT
0x27	CONST
0x2c	CONST
0x31	GT
0x32	CONST
0x37	CONST
0x3c	EQ
0x42	CONST
0x47	EQ
0x4d	CONST
0x52	EQ
0x57	CONST
0x5d	CONST
0x62	EQ
0x68	CONST
0x6d	EQ
0x72	CONST
0x78	CONST
0x7d	GT
0x7e	CONST
0x83	CONST
0x88	EQ
0x8e	CONST
0x93	EQ
0x99	CONST
0x9e	EQ
0xa3	CONST
0xa9	CONST
0xae	EQ
0xb4	CONST
0xb9	EQ
0xbf	CONST
0xc4	CONST
0xc7	CONST
0xca	CALLDATASIZE
0xcb	SUB
0xcc	CONST
0xcf	LT
0xd0	ISZERO
0xd1	CONST
0xd5	CONST
0xda	CONST
0xdc	CONST
0xde	CONST
0xe0	SHL
0xe1	SUB
0xe3	CALLDATALOAD
0xe4	AND
0xe6	CONST
0xe9	ADD
0xea	CALLDATALOAD
0xed	ADD
0xef	CONST
0xf2	ADD
0xf3	CONST
0xf6	ADD
0xf7	CALLDATALOAD
0xf8	CONST
0xff	GT
0x100	ISZERO
0x101	CONST
0x105	CONST
0x10b	ADD
0x10d	CONST
0x110	ADD
0x111	GT
0x112	ISZERO
0x113	CONST
0x117	CONST
0x11d	CALLDATALOAD
0x11f	CONST
0x121	ADD
0x124	CONST
0x127	MUL
0x129	ADD
0x12a	GT
0x12b	CONST
0x132	GT
0x133	OR
0x134	ISZERO
0x135	CONST
0x139	CONST
0x144	CONST
0x14b	CONST
0x14e	CONST
0x151	CALLDATASIZE
0x152	SUB
0x153	CONST
0x156	LT
0x157	ISZERO
0x158	CONST
0x15c	CONST
0x161	CONST
0x163	CONST
0x165	CONST
0x167	SHL
0x168	SUB
0x16a	CALLDATALOAD
0x16b	AND
0x16f	ADD
0x171	CONST
0x174	ADD
0x175	CONST
0x178	ADD
0x179	CALLDATALOAD
0x17a	CONST
0x181	GT
0x182	ISZERO
0x183	CONST
0x187	CONST
0x18d	ADD
0x18f	CONST
0x192	ADD
0x193	GT
0x194	ISZERO
0x195	CONST
0x199	CONST
0x19f	CALLDATALOAD
0x1a1	CONST
0x1a3	ADD
0x1a6	CONST
0x1a9	MUL
0x1ab	ADD
0x1ac	GT
0x1ad	CONST
0x1b4	GT
0x1b5	OR
0x1b6	ISZERO
0x1b7	CONST
0x1bb	CONST
0x1c5	CALLDATALOAD
0x1c6	CONST
0x1cb	CONST
0x1ce	CONST
0x1ef	CONST
0x1f2	CONST
0x1f5	CALLDATASIZE
0x1f6	SUB
0x1f7	CONST
0x1fa	LT
0x1fb	ISZERO
0x1fc	CONST
0x200	CONST
0x206	CONST
0x208	CONST
0x20a	CONST
0x20c	SHL
0x20d	SUB
0x20f	CALLDATALOAD
0x210	AND
0x212	CONST
0x215	ADD
0x216	CALLDATALOAD
0x218	CONST
0x21b	ADD
0x21c	CALLDATALOAD
0x21e	CONST
0x221	ADD
0x222	CALLDATALOAD
0x224	CONST
0x226	ADD
0x227	CALLDATALOAD
0x228	CONST
0x22d	CONST
0x230	CONST
0x235	CONST
0x238	CONST
0x23b	CALLDATASIZE
0x23c	SUB
0x23d	CONST
0x240	LT
0x241	ISZERO
0x242	CONST
0x246	CONST
0x24b	CONST
0x24d	CONST
0x24f	CONST
0x251	SHL
0x252	SUB
0x254	CALLDATALOAD
0x255	AND
0x259	ADD
0x25b	CONST
0x25e	ADD
0x25f	CONST
0x262	ADD
0x263	CALLDATALOAD
0x264	CONST
0x26b	GT
0x26c	ISZERO
0x26d	CONST
0x271	CONST
0x277	ADD
0x279	CONST
0x27c	ADD
0x27d	GT
0x27e	ISZERO
0x27f	CONST
0x283	CONST
0x289	CALLDATALOAD
0x28b	CONST
0x28d	ADD
0x290	CONST
0x293	MUL
0x295	ADD
0x296	GT
0x297	CONST
0x29e	GT
0x29f	OR
0x2a0	ISZERO
0x2a1	CONST
0x2a5	CONST
0x2af	CALLDATALOAD
0x2b0	CONST
0x2b5	CONST
0x2b8	CONST
0x2bb	CALLDATASIZE
0x2bc	SUB
0x2bd	CONST
0x2c0	LT
0x2c1	ISZERO
0x2c2	CONST
0x2c6	CONST
0x2cc	CALLDATALOAD
0x2cd	CONST
0x2cf	CONST
0x2d1	CONST
0x2d3	SHL
0x2d4	SUB
0x2d5	AND
0x2d6	CONST
0x2db	CONST
0x2de	CONST
0x2e1	CALLDATASIZE
0x2e2	SUB
0x2e3	CONST
0x2e6	LT
0x2e7	ISZERO
0x2e8	CONST
0x2ec	CONST
0x2f2	CALLDATALOAD
0x2f3	CONST
0x2f5	CONST
0x2f7	CONST
0x2f9	SHL
0x2fa	SUB
0x2fb	AND
0x2fc	CONST
0x301	CONST
0x304	CONST
0x307	CALLDATASIZE
0x308	SUB
0x309	CONST
0x30c	LT
0x30d	ISZERO
0x30e	CONST
0x312	CONST
0x318	CONST
0x31a	CONST
0x31c	CONST
0x31e	SHL
0x31f	SUB
0x321	CALLDATALOAD
0x322	AND
0x324	CONST
0x327	ADD
0x328	CALLDATALOAD
0x32a	CONST
0x32d	ADD
0x32e	CALLDATALOAD
0x330	CONST
0x332	ADD
0x333	CALLDATALOAD
0x334	CONST
0x339	CONST
0x33c	CONST
0x33f	CALLDATASIZE
0x340	SUB
0x341	CONST
0x344	LT
0x345	ISZERO
0x346	CONST
0x34a	CONST
0x350	CALLDATALOAD
0x351	CONST
0x353	CONST
0x355	CONST
0x357	SHL
0x358	SUB
0x359	AND
0x35a	CONST
0x360	CONST
0x365	CALLER
0x366	CONST
0x368	CONST
0x36a	CONST
0x36c	SHL
0x36d	SUB
0x36e	AND
0x370	CONST
0x372	CONST
0x374	CONST
0x376	SHL
0x377	SUB
0x378	AND
0x379	CONST
0x37e	CONST
0x380	MLOAD
0x382	CONST
0x387	AND
0x388	CONST
0x38a	SHL
0x38d	CONST
0x38f	ADD
0x390	CONST
0x392	CONST
0x394	MLOAD
0x397	SUB
0x39b	EXTCODESIZE
0x39c	ISZERO
0x39e	ISZERO
0x39f	CONST
0x3a3	CONST
0x3a9	GAS
0x3aa	STATICCALL
0x3ab	ISZERO
0x3ad	ISZERO
0x3ae	CONST
0x3b2	RETURNDATASIZE
0x3b3	CONST
0x3b7	RETURNDATASIZE
0x3b8	CONST
0x3c0	CONST
0x3c2	MLOAD
0x3c3	RETURNDATASIZE
0x3c4	CONST
0x3c7	LT
0x3c8	ISZERO
0x3c9	CONST
0x3cd	CONST
0x3d3	MLOAD
0x3d4	CONST
0x3d6	CONST
0x3d8	CONST
0x3da	SHL
0x3db	SUB
0x3dc	AND
0x3dd	EQ
0x3de	CONST
0x3e2	CONST
0x3e5	MLOAD
0x3e6	CONST
0x3ea	CONST
0x3ec	SHL
0x3ef	CONST
0x3f1	CONST
0x3f4	ADD
0x3f6	CONST
0x3f8	CONST
0x3fb	ADD
0x3fd	CONST
0x407	CONST
0x409	SHL
0x40a	CONST
0x40d	ADD
0x410	MLOAD
0x414	SUB
0x415	CONST
0x417	ADD
0x41b	CONST
0x41e	MLOAD
0x41f	CONST
0x424	CONST
0x426	SHL
0x429	ADDRESS
0x42a	CONST
0x42d	ADD
0x430	MLOAD
0x431	CONST
0x433	CONST
0x435	CONST
0x437	SHL
0x438	SUB
0x43a	AND
0x43c	CONST
0x442	CONST
0x446	ADD
0x448	CONST
0x44f	SUB
0x450	ADD
0x454	EXTCODESIZE
0x455	ISZERO
0x457	ISZERO
0x458	CONST
0x45c	CONST
0x462	GAS
0x463	STATICCALL
0x464	ISZERO
0x466	ISZERO
0x467	CONST
0x46b	RETURNDATASIZE
0x46c	CONST
0x470	RETURNDATASIZE
0x471	CONST
0x479	CONST
0x47b	MLOAD
0x47c	RETURNDATASIZE
0x47d	CONST
0x480	LT
0x481	ISZERO
0x482	CONST
0x486	CONST
0x48c	MLOAD
0x48d	CONST
0x491	CONST
0x494	MLOAD
0x495	CONST
0x499	CONST
0x49b	SHL
0x49e	CONST
0x4a0	CONST
0x4a3	ADD
0x4a5	CONST
0x4a7	CONST
0x4aa	ADD
0x4ac	CONST
0x4b9	CONST
0x4bb	SHL
0x4bc	CONST
0x4bf	ADD
0x4c2	MLOAD
0x4c6	SUB
0x4c7	CONST
0x4c9	ADD
0x4cd	CONST
0x4cf	SLOAD
0x4d0	CONST
0x4d3	MLOAD
0x4d4	CONST
0x4d9	CONST
0x4db	SHL
0x4df	MLOAD
0x4e2	CONST
0x4e4	CONST
0x4e6	CONST
0x4e8	SHL
0x4e9	SUB
0x4ec	AND
0x4f0	AND
0x4f2	CONST
0x4fa	CONST
0x500	CONST
0x504	ADD
0x506	CONST
0x50e	SUB
0x50f	ADD
0x513	EXTCODESIZE
0x514	ISZERO
0x516	ISZERO
0x517	CONST
0x51b	CONST
0x521	GAS
0x522	STATICCALL
0x523	ISZERO
0x525	ISZERO
0x526	CONST
0x52a	RETURNDATASIZE
0x52b	CONST
0x52f	RETURNDATASIZE
0x530	CONST
0x538	CONST
0x53a	MLOAD
0x53b	RETURNDATASIZE
0x53c	CONST
0x53f	LT
0x540	ISZERO
0x541	CONST
0x545	CONST
0x54b	MLOAD
0x54c	CONST
0x54f	MLOAD
0x550	CONST
0x552	CONST
0x554	CONST
0x556	SHL
0x557	SUB
0x558	NOT
0x559	CONST
0x55d	SHL
0x55e	AND
0x561	CONST
0x563	CONST
0x565	CONST
0x567	SHL
0x568	SUB
0x56b	AND
0x56c	CONST
0x56f	ADD
0x573	AND
0x574	CONST
0x577	ADD
0x579	CONST
0x57c	ADD
0x580	MLOAD
0x581	CONST
0x585	ADD
0x587	CONST
0x58e	SUB
0x58f	ADD
0x594	EXTCODESIZE
0x595	ISZERO
0x597	ISZERO
0x598	CONST
0x59c	CONST
0x5a2	GAS
