0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x57	0x57
0x5d	0x5b
0x62	0x5b
0x68	0x67
0x6d	0x67
0x72	0x72
0x78	0x76
0x7d	0x76
0x7e	0x76
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa3	0xa3
0xa9	0xa7
0xae	0xa7
0xb4	0xb3
0xb9	0xb3
0xbf	0xbe
0xc4	0xc3
0xc7	0xc3
0xca	0xc3
0xcb	0xc3
0xcc	0xc3
0xcf	0xc3
0xd0	0xc3
0xd1	0xc3
0xd5	0xd5
0xda	0xd9
0xdc	0xd9
0xde	0xd9
0xe0	0xd9
0xe1	0xd9
0xe3	0xd9
0xe4	0xd9
0xe6	0xd9
0xe9	0xd9
0xea	0xd9
0xed	0xd9
0xef	0xd9
0xf2	0xd9
0xf3	0xd9
0xf6	0xd9
0xf7	0xd9
0xf8	0xd9
0xff	0xd9
0x100	0xd9
0x101	0xd9
0x105	0x105
0x10b	0x109
0x10d	0x109
0x110	0x109
0x111	0x109
0x112	0x109
0x113	0x109
0x117	0x117
0x11d	0x11b
0x11f	0x11b
0x121	0x11b
0x124	0x11b
0x127	0x11b
0x129	0x11b
0x12a	0x11b
0x12b	0x11b
0x132	0x11b
0x133	0x11b
0x134	0x11b
0x135	0x11b
0x139	0x139
0x144	0x13d
0x14b	0x14a
0x14e	0x14a
0x151	0x14a
0x152	0x14a
0x153	0x14a
0x156	0x14a
0x157	0x14a
0x158	0x14a
0x15c	0x15c
0x161	0x160
0x163	0x160
0x165	0x160
0x167	0x160
0x168	0x160
0x16a	0x160
0x16b	0x160
0x16f	0x160
0x171	0x160
0x174	0x160
0x175	0x160
0x178	0x160
0x179	0x160
0x17a	0x160
0x181	0x160
0x182	0x160
0x183	0x160
0x187	0x187
0x18d	0x18b
0x18f	0x18b
0x192	0x18b
0x193	0x18b
0x194	0x18b
0x195	0x18b
0x199	0x199
0x19f	0x19d
0x1a1	0x19d
0x1a3	0x19d
0x1a6	0x19d
0x1a9	0x19d
0x1ab	0x19d
0x1ac	0x19d
0x1ad	0x19d
0x1b4	0x19d
0x1b5	0x19d
0x1b6	0x19d
0x1b7	0x19d
0x1bb	0x1bb
0x1c5	0x1bf
0x1c6	0x1bf
0x1cb	0x1ca
0x1ce	0x1ca
0x1ef	0x1ee
0x1f2	0x1ee
0x1f5	0x1ee
0x1f6	0x1ee
0x1f7	0x1ee
0x1fa	0x1ee
0x1fb	0x1ee
0x1fc	0x1ee
0x200	0x200
0x206	0x204
0x208	0x204
0x20a	0x204
0x20c	0x204
0x20d	0x204
0x20f	0x204
0x210	0x204
0x212	0x204
0x215	0x204
0x216	0x204
0x218	0x204
0x21b	0x204
0x21c	0x204
0x21e	0x204
0x221	0x204
0x222	0x204
0x224	0x204
0x226	0x204
0x227	0x204
0x228	0x204
0x22d	0x22c
0x230	0x22c
0x235	0x234
0x238	0x234
0x23b	0x234
0x23c	0x234
0x23d	0x234
0x240	0x234
0x241	0x234
0x242	0x234
0x246	0x246
0x24b	0x24a
0x24d	0x24a
0x24f	0x24a
0x251	0x24a
0x252	0x24a
0x254	0x24a
0x255	0x24a
0x259	0x24a
0x25b	0x24a
0x25e	0x24a
0x25f	0x24a
0x262	0x24a
0x263	0x24a
0x264	0x24a
0x26b	0x24a
0x26c	0x24a
0x26d	0x24a
0x271	0x271
0x277	0x275
0x279	0x275
0x27c	0x275
0x27d	0x275
0x27e	0x275
0x27f	0x275
0x283	0x283
0x289	0x287
0x28b	0x287
0x28d	0x287
0x290	0x287
0x293	0x287
0x295	0x287
0x296	0x287
0x297	0x287
0x29e	0x287
0x29f	0x287
0x2a0	0x287
0x2a1	0x287
0x2a5	0x2a5
0x2af	0x2a9
0x2b0	0x2a9
0x2b5	0x2b4
0x2b8	0x2b4
0x2bb	0x2b4
0x2bc	0x2b4
0x2bd	0x2b4
0x2c0	0x2b4
0x2c1	0x2b4
0x2c2	0x2b4
0x2c6	0x2c6
0x2cc	0x2ca
0x2cd	0x2ca
0x2cf	0x2ca
0x2d1	0x2ca
0x2d3	0x2ca
0x2d4	0x2ca
0x2d5	0x2ca
0x2d6	0x2ca
0x2db	0x2da
0x2de	0x2da
0x2e1	0x2da
0x2e2	0x2da
0x2e3	0x2da
0x2e6	0x2da
0x2e7	0x2da
0x2e8	0x2da
0x2ec	0x2ec
0x2f2	0x2f0
0x2f3	0x2f0
0x2f5	0x2f0
0x2f7	0x2f0
0x2f9	0x2f0
0x2fa	0x2f0
0x2fb	0x2f0
0x2fc	0x2f0
0x301	0x300
0x304	0x300
0x307	0x300
0x308	0x300
0x309	0x300
0x30c	0x300
0x30d	0x300
0x30e	0x300
0x312	0x312
0x318	0x316
0x31a	0x316
0x31c	0x316
0x31e	0x316
0x31f	0x316
0x321	0x316
0x322	0x316
0x324	0x316
0x327	0x316
0x328	0x316
0x32a	0x316
0x32d	0x316
0x32e	0x316
0x330	0x316
0x332	0x316
0x333	0x316
0x334	0x316
0x339	0x338
0x33c	0x338
0x33f	0x338
0x340	0x338
0x341	0x338
0x344	0x338
0x345	0x338
0x346	0x338
0x34a	0x34a
0x350	0x34e
0x351	0x34e
0x353	0x34e
0x355	0x34e
0x357	0x34e
0x358	0x34e
0x359	0x34e
0x35a	0x34e
0x360	0x35e
0x365	0x35e
0x366	0x35e
0x368	0x35e
0x36a	0x35e
0x36c	0x35e
0x36d	0x35e
0x36e	0x35e
0x370	0x35e
0x372	0x35e
0x374	0x35e
0x376	0x35e
0x377	0x35e
0x378	0x35e
0x379	0x35e
0x37e	0x35e
0x380	0x35e
0x382	0x35e
0x387	0x35e
0x388	0x35e
0x38a	0x35e
0x38d	0x35e
0x38f	0x35e
0x390	0x35e
0x392	0x35e
0x394	0x35e
0x397	0x35e
0x39b	0x35e
0x39c	0x35e
0x39e	0x35e
0x39f	0x35e
0x3a3	0x3a3
0x3a9	0x3a7
0x3aa	0x3a7
0x3ab	0x3a7
0x3ad	0x3a7
0x3ae	0x3a7
0x3b2	0x3b2
0x3b3	0x3b2
0x3b7	0x3b2
0x3b8	0x3b2
0x3c0	0x3bb
0x3c2	0x3bb
0x3c3	0x3bb
0x3c4	0x3bb
0x3c7	0x3bb
0x3c8	0x3bb
0x3c9	0x3bb
0x3cd	0x3cd
0x3d3	0x3d1
0x3d4	0x3d1
0x3d6	0x3d1
0x3d8	0x3d1
0x3da	0x3d1
0x3db	0x3d1
0x3dc	0x3d1
0x3dd	0x3d1
0x3de	0x3d1
0x3e2	0x3e2
0x3e5	0x3e2
0x3e6	0x3e2
0x3ea	0x3e2
0x3ec	0x3e2
0x3ef	0x3e2
0x3f1	0x3e2
0x3f4	0x3e2
0x3f6	0x3e2
0x3f8	0x3e2
0x3fb	0x3e2
0x3fd	0x3e2
0x407	0x3e2
0x409	0x3e2
0x40a	0x3e2
0x40d	0x3e2
0x410	0x3e2
0x414	0x3e2
0x415	0x3e2
0x417	0x3e2
0x41b	0x41a
0x41e	0x41a
0x41f	0x41a
0x424	0x41a
0x426	0x41a
0x429	0x41a
0x42a	0x41a
