0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x62	0x1f	1
0x62	0x5d	0
0x6d	0x1f	1
0x6d	0x68	0
0x7d	0x1f	1
0x7d	0x78	0
0x88	0x1f	1
0x88	0x83	0
0x93	0x1f	1
0x93	0x8e	0
0x9e	0x1f	1
0x9e	0x99	0
0xae	0x1f	1
0xae	0xa9	0
0xb9	0x1f	1
0xb9	0xb4	0
0xcb	0xc7	1
0xcb	0xca	0
0xcf	0xcb	0
0xcf	0xcc	1
0xd0	0xcf	0
0xe0	0xdc	1
0xe0	0xde	0
0xe1	0xda	1
0xe1	0xe0	0
0xe3	0xc7	0
0xe4	0xe1	1
0xe4	0xe3	0
0xe9	0xc7	0
0xe9	0xe6	1
0xea	0xe9	0
0xed	0xc7	0
0xed	0xcb	1
0xf2	0xc7	0
0xf2	0xef	1
0xf6	0xc7	0
0xf6	0xf3	1
0xf7	0xf6	0
0xff	0xf7	0
0xff	0xf8	1
0x100	0xff	0
0x10b	0xc7	0
0x10b	0xf7	1
0x110	0x10b	0
0x110	0x10d	1
0x111	0xed	1
0x111	0x110	0
0x112	0x111	0
0x11d	0x10b	0
0x121	0x10b	1
0x121	0x11f	0
0x127	0x11d	0
0x127	0x124	1
0x129	0x121	0
0x129	0x127	1
0x12a	0xed	1
0x12a	0x129	0
0x132	0x11d	0
0x132	0x12b	1
0x133	0x12a	1
0x133	0x132	0
0x134	0x133	0
0x152	0x14e	1
0x152	0x151	0
0x156	0x152	0
0x156	0x153	1
0x157	0x156	0
0x167	0x163	1
0x167	0x165	0
0x168	0x161	1
0x168	0x167	0
0x16a	0x14e	0
0x16b	0x168	1
0x16b	0x16a	0
0x16f	0x14e	0
0x16f	0x152	1
0x174	0x14e	0
0x174	0x171	1
0x178	0x14e	0
0x178	0x175	1
0x179	0x178	0
0x181	0x179	0
0x181	0x17a	1
0x182	0x181	0
0x18d	0x14e	0
0x18d	0x179	1
0x192	0x18d	0
0x192	0x18f	1
0x193	0x16f	1
0x193	0x192	0
0x194	0x193	0
0x19f	0x18d	0
0x1a3	0x18d	1
0x1a3	0x1a1	0
0x1a9	0x19f	0
0x1a9	0x1a6	1
0x1ab	0x1a3	0
0x1ab	0x1a9	1
0x1ac	0x16f	1
0x1ac	0x1ab	0
0x1b4	0x19f	0
0x1b4	0x1ad	1
0x1b5	0x1ac	1
0x1b5	0x1b4	0
0x1b6	0x1b5	0
0x1c5	0x174	0
0x1f6	0x1f2	1
0x1f6	0x1f5	0
0x1fa	0x1f6	0
0x1fa	0x1f7	1
0x1fb	0x1fa	0
0x20c	0x208	1
0x20c	0x20a	0
0x20d	0x206	1
0x20d	0x20c	0
0x20f	0x1f2	0
0x210	0x20d	1
0x210	0x20f	0
0x215	0x1f2	0
0x215	0x212	1
0x216	0x215	0
0x21b	0x1f2	0
0x21b	0x218	1
0x21c	0x21b	0
0x221	0x1f2	0
0x221	0x21e	1
0x222	0x221	0
0x226	0x1f2	1
0x226	0x224	0
0x227	0x226	0
0x23c	0x238	1
0x23c	0x23b	0
0x240	0x23c	0
0x240	0x23d	1
0x241	0x240	0
0x251	0x24d	1
0x251	0x24f	0
0x252	0x24b	1
0x252	0x251	0
0x254	0x238	0
0x255	0x252	1
0x255	0x254	0
0x259	0x238	0
0x259	0x23c	1
0x25e	0x238	0
0x25e	0x25b	1
0x262	0x238	0
0x262	0x25f	1
0x263	0x262	0
0x26b	0x263	0
0x26b	0x264	1
0x26c	0x26b	0
0x277	0x238	0
0x277	0x263	1
0x27c	0x277	0
0x27c	0x279	1
0x27d	0x259	1
0x27d	0x27c	0
0x27e	0x27d	0
0x289	0x277	0
0x28d	0x277	1
0x28d	0x28b	0
0x293	0x289	0
0x293	0x290	1
0x295	0x28d	0
0x295	0x293	1
0x296	0x259	1
0x296	0x295	0
0x29e	0x289	0
0x29e	0x297	1
0x29f	0x296	1
0x29f	0x29e	0
0x2a0	0x29f	0
0x2af	0x25e	0
0x2bc	0x2b8	1
0x2bc	0x2bb	0
0x2c0	0x2bc	0
0x2c0	0x2bd	1
0x2c1	0x2c0	0
0x2cc	0x2b8	0
0x2d3	0x2cf	1
0x2d3	0x2d1	0
0x2d4	0x2cd	1
0x2d4	0x2d3	0
0x2d5	0x2cc	1
0x2d5	0x2d4	0
0x2e2	0x2de	1
0x2e2	0x2e1	0
0x2e6	0x2e2	0
0x2e6	0x2e3	1
0x2e7	0x2e6	0
0x2f2	0x2de	0
0x2f9	0x2f5	1
0x2f9	0x2f7	0
0x2fa	0x2f3	1
0x2fa	0x2f9	0
0x2fb	0x2f2	1
0x2fb	0x2fa	0
0x308	0x304	1
0x308	0x307	0
0x30c	0x308	0
0x30c	0x309	1
0x30d	0x30c	0
0x31e	0x31a	1
0x31e	0x31c	0
0x31f	0x318	1
0x31f	0x31e	0
0x321	0x304	0
0x322	0x31f	1
0x322	0x321	0
0x327	0x304	0
0x327	0x324	1
0x328	0x327	0
0x32d	0x304	0
0x32d	0x32a	1
0x32e	0x32d	0
0x332	0x304	1
0x332	0x330	0
0x333	0x332	0
0x340	0x33c	1
0x340	0x33f	0
0x344	0x340	0
0x344	0x341	1
0x345	0x344	0
0x350	0x33c	0
0x357	0x353	1
0x357	0x355	0
0x358	0x351	1
0x358	0x357	0
0x359	0x350	1
0x359	0x358	0
0x36c	0x368	1
0x36c	0x36a	0
0x36d	0x366	1
0x36d	0x36c	0
0x36e	0x365	1
0x36e	0x36d	0
0x376	0x372	1
0x376	0x374	0
0x377	0x370	1
0x377	0x376	0
0x378	0xe4	1
0x378	0x377	0
0x380	0x37e	0
0x387	0x379	1
0x387	0x382	0
0x38a	0x387	1
0x38a	0x388	0
0x38f	0x380	1
0x38f	0x38d	0
0x394	0x392	0
0x397	0x38f	0
0x397	0x394	1
0x39b	0x378	0
0x39c	0x39b	0
0x39e	0x39c	0
0x3aa	0x378	1
0x3aa	0x390	5
0x3aa	0x394	2
0x3aa	0x394	4
0x3aa	0x397	3
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ad	0x3ab	0
0x3c2	0x3c0	0
0x3c7	0x3c3	0
0x3c7	0x3c4	1
0x3c8	0x3c7	0
0x3d3	0x3c2	0
0x3da	0x3d6	1
0x3da	0x3d8	0
0x3db	0x3d4	1
0x3db	0x3da	0
0x3dc	0x3d3	1
0x3dc	0x3db	0
0x3dd	0x36e	1
0x3dd	0x3dc	0
0x3e5	0x3e2	0
0x3ec	0x3e6	1
0x3ec	0x3ea	0
0x3f4	0x3e5	0
0x3f4	0x3f1	1
0x3fb	0x3e5	0
0x3fb	0x3f8	1
0x409	0x3fd	1
0x409	0x407	0
0x40d	0x3e5	0
0x40d	0x40a	1
0x410	0x3e2	0
0x414	0x3e5	0
0x414	0x410	1
0x417	0x414	1
0x417	0x415	0
0x41e	0x41b	0
0x426	0x41f	1
0x426	0x424	0
0x42d	0x41e	0
0x42d	0x42a	1
0x430	0x41b	0
0x437	0x433	1
0x437	0x435	0
0x438	0x431	1
0x438	0x437	0
0x43a	0xe4	0
0x43a	0x438	1
0x446	0x41e	0
0x446	0x442	1
0x44f	0x41e	0
0x44f	0x430	1
0x450	0x442	1
0x450	0x44f	0
0x454	0x43a	0
0x455	0x454	0
0x457	0x455	0
0x463	0x430	2
0x463	0x430	4
0x463	0x43a	1
0x463	0x448	5
0x463	0x450	3
0x463	0x462	0
0x464	0x463	0
0x466	0x464	0
0x47b	0x479	0
0x480	0x47c	0
0x480	0x47d	1
0x481	0x480	0
0x48c	0x47b	0
0x494	0x491	0
0x49b	0x495	1
0x49b	0x499	0
0x4a3	0x494	0
0x4a3	0x4a0	1
0x4aa	0x494	0
0x4aa	0x4a7	1
0x4bb	0x4ac	1
0x4bb	0x4b9	0
0x4bf	0x494	0
0x4bf	0x4bc	1
0x4c2	0x491	0
0x4c6	0x494	0
0x4c6	0x4c2	1
0x4c9	0x4c6	1
0x4c9	0x4c7	0
0x4cf	0x4cd	0
0x4d3	0x4d0	0
0x4db	0x4d4	1
0x4db	0x4d9	0
0x4df	0x4d0	0
0x4e8	0x4e4	1
0x4e8	0x4e6	0
0x4e9	0x4e2	1
0x4e9	0x4e8	0
0x4ec	0x4cf	1
0x4ec	0x4e9	0
0x4f0	0xe4	0
0x4f0	0x4e9	1
0x504	0x4d3	0
0x504	0x500	1
0x50e	0x4d3	0
0x50e	0x4df	1
0x50f	0x500	1
0x50f	0x50e	0
0x513	0x4ec	0
0x514	0x513	0
0x516	0x514	0
0x522	0x4df	2
0x522	0x4df	4
0x522	0x4ec	1
0x522	0x506	5
0x522	0x50f	3
0x522	0x521	0
0x523	0x522	0
0x525	0x523	0
0x53a	0x538	0
0x53f	0x53b	0
0x53f	0x53c	1
0x540	0x53f	0
0x54b	0x53a	0
0x54f	0x54c	0
0x556	0x552	1
0x556	0x554	0
0x557	0x550	1
0x557	0x556	0
0x558	0x557	0
0x55d	0x4f2	1
0x55d	0x559	0
0x55e	0x558	1
0x55e	0x55d	0
0x567	0x563	1
0x567	0x565	0
0x568	0x561	1
0x568	0x567	0
0x56b	0x54b	1
0x56b	0x568	0
0x56f	0x54f	0
0x56f	0x56c	1
0x573	0x4ec	0
0x573	0x568	1
0x577	0x54f	0
0x577	0x574	1
0x57c	0x54f	0
0x57c	0x579	1
0x580	0x54c	0
0x585	0x54f	0
0x585	0x581	1
0x58e	0x54f	0
0x58e	0x580	1
0x58f	0x581	1
0x58f	0x58e	0
0x594	0x4f0	0
0x595	0x594	0
0x597	0x595	0
0x5a3	0x4f0	1
0x5a3	0x580	3
0x5a3	0x580	5
0x5a3	0x587	2
0x5a3	0x587	6
0x5a3	0x58f	4
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5a6	0x5a4	0
0x5c0	0x5be	0
0x5c3	0x5c0	1
0x5c3	0x5c1	0
0x5ca	0x5c3	1
0x5ca	0x5c8	0
0x5ce	0x5ca	1
0x5ce	0x5cc	0
0x5d1	0x5c3	1
0x5d1	0x5ce	0
0x5dc	0x5ce	1
0x5dc	0x5da	0
0x5e1	0x11d	1
0x5e1	0x5df	0
0x5ea	0x5dc	1
0x5ea	0x5e1	0
0x5f1	0x5ee	0
0x5f6	0x5e1	0
0x5f6	0x5f2	1
0x5f9	0x5f7	0
0x5fc	0x5f6	1
0x5fc	0x5f9	0
0x5ff	0x5dc	0
0x5ff	0x5fc	1
0x602	0x5f1	1
0x602	0x5ff	0
0x605	0x5f9	0
0x605	0x602	1
0x60e	0x5f1	0
0x60e	0x60b	1
0x610	0x60e	0
0x617	0x613	1
0x617	0x615	0
0x618	0x611	1
0x618	0x617	0
0x619	0x610	1
0x619	0x618	0
0x63b	0x619	1
0x63b	0x61a	0
0x63f	0x5ee	0
0x647	0x640	1
0x647	0x645	0
0x650	0x64c	1
0x650	0x64e	0
0x651	0x64a	1
0x651	0x650	0
0x654	0x4ec	1
0x654	0x651	0
0x658	0x63f	0
0x658	0x655	1
0x65f	0x63f	0
0x65f	0x65c	1
0x668	0x63f	0
0x668	0x665	1
0x66d	0x5f1	0
0x671	0x63f	0
0x671	0x66e	1
0x674	0x5f1	0
0x67a	0xe4	0
0x67a	0x651	1
0x694	0x63f	1
0x694	0x692	0
0x807	0x803	1
0x807	0x805	0
0x808	0x801	1
0x808	0x807	0
0x809	0x800	1
0x809	0x808	0
0x811	0x80d	1
0x811	0x80f	0
0x812	0x80b	1
0x812	0x811	0
0x813	0x16b	1
0x813	0x812	0
0x81b	0x819	0
0x822	0x814	1
0x822	0x81d	0
0x825	0x822	1
0x825	0x823	0
0x82a	0x81b	1
0x82a	0x828	0
0x82f	0x82d	0
0x832	0x82a	0
0x832	0x82f	1
0x836	0x813	0
0x837	0x836	0
0x839	0x837	0
0x845	0x813	1
0x845	0x82b	5
0x845	0x82f	2
0x845	0x82f	4
0x845	0x832	3
0x845	0x844	0
0x846	0x845	0
0x848	0x846	0
0x85d	0x85b	0
0x862	0x85e	0
0x862	0x85f	1
0x863	0x862	0
0x86e	0x85d	0
0x875	0x871	1
0x875	0x873	0
0x876	0x86f	1
0x876	0x875	0
0x877	0x86e	1
0x877	0x876	0
0x878	0x809	1
0x878	0x877	0
0x880	0x87d	0
0x887	0x881	1
0x887	0x885	0
0x88f	0x880	0
0x88f	0x88c	1
0x896	0x880	0
0x896	0x893	1
0x8a4	0x898	1
0x8a4	0x8a2	0
0x8a8	0x880	0
0x8a8	0x8a5	1
0x8ab	0x87d	0
0x8af	0x880	0
0x8af	0x8ab	1
0x8b2	0x8af	1
0x8b2	0x8b0	0
0x8b9	0x8b6	0
0x8c1	0x8ba	1
0x8c1	0x8bf	0
0x8c8	0x8b9	0
0x8c8	0x8c5	1
0x8cb	0x8b6	0
0x8d2	0x8ce	1
0x8d2	0x8d0	0
0x8d3	0x8cc	1
0x8d3	0x8d2	0
0x8d5	0x16b	0
0x8d5	0x8d3	1
0x8e1	0x8b9	0
0x8e1	0x8dd	1
0x8ea	0x8b9	0
0x8ea	0x8cb	1
0x8eb	0x8dd	1
0x8eb	0x8ea	0
0x8ef	0x8d5	0
0x8f0	0x8ef	0
0x8f2	0x8f0	0
0x8fe	0x8cb	2
0x8fe	0x8cb	4
0x8fe	0x8d5	1
0x8fe	0x8e3	5
0x8fe	0x8eb	3
0x8fe	0x8fd	0
0x8ff	0x8fe	0
0x901	0x8ff	0
0x916	0x914	0
0x91b	0x917	0
0x91b	0x918	1
0x91c	0x91b	0
0x927	0x916	0
0x92f	0x92c	0
0x936	0x930	1
0x936	0x934	0
0x93e	0x92f	0
0x93e	0x93b	1
0x945	0x92f	0
0x945	0x942	1
0x956	0x947	1
0x956	0x954	0
0x95a	0x92f	0
0x95a	0x957	1
0x95d	0x92c	0
0x961	0x92f	0
0x961	0x95d	1
0x964	0x961	1
0x964	0x962	0
0x96a	0x968	0
0x96e	0x96b	0
0x976	0x96f	1
0x976	0x974	0
0x97a	0x96b	0
0x983	0x97f	1
0x983	0x981	0
0x984	0x97d	1
0x984	0x983	0
0x987	0x96a	1
0x987	0x984	0
0x98b	0x16b	0
0x98b	0x984	1
0x99f	0x96e	0
0x99f	0x99b	1
0x9a9	0x96e	0
0x9a9	0x97a	1
0x9aa	0x99b	1
0x9aa	0x9a9	0
0x9ae	0x987	0
0x9af	0x9ae	0
0x9b1	0x9af	0
0x9bd	0x97a	2
0x9bd	0x97a	4
0x9bd	0x987	1
0x9bd	0x9a1	5
0x9bd	0x9aa	3
0x9bd	0x9bc	0
0x9be	0x9bd	0
0x9c0	0x9be	0
0x9d5	0x9d3	0
0x9da	0x9d6	0
0x9da	0x9d7	1
0x9db	0x9da	0
0x9e6	0x9d5	0
0x9ea	0x9e7	0
0x9f1	0x9ed	1
0x9f1	0x9ef	0
0x9f2	0x9eb	1
0x9f2	0x9f1	0
0x9f3	0x9f2	0
0x9f8	0x98d	1
0x9f8	0x9f4	0
0x9f9	0x9f3	1
0x9f9	0x9f8	0
0xa02	0x9fe	1
0xa02	0xa00	0
0xa03	0x9fc	1
0xa03	0xa02	0
0xa06	0x9e6	1
0xa06	0xa03	0
0xa0a	0x9ea	0
0xa0a	0xa07	1
0xa0e	0x987	0
0xa0e	0xa03	1
0xa12	0x9ea	0
0xa12	0xa0f	1
0xa17	0x9ea	0
0xa17	0xa14	1
0xa1b	0x9e7	0
0xa20	0x9ea	0
0xa20	0xa1c	1
0xa29	0x9ea	0
0xa29	0xa1b	1
0xa2a	0xa1c	1
0xa2a	0xa29	0
0xa2f	0x98b	0
0xa30	0xa2f	0
0xa32	0xa30	0
0xa3e	0x98b	1
0xa3e	0xa1b	3
0xa3e	0xa1b	5
0xa3e	0xa22	2
0xa3e	0xa22	6
0xa3e	0xa2a	4
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa41	0xa3f	0
0xa5b	0xa59	0
0xa5e	0xa5b	1
0xa5e	0xa5c	0
0xa63	0xa5e	1
0xa63	0xa61	0
0xa69	0xa63	1
0xa69	0xa67	0
0xa6c	0xa5e	1
0xa6c	0xa69	0
0xa77	0xa69	1
0xa77	0xa75	0
0xa7c	0x19f	1
0xa7c	0xa7a	0
0xa85	0xa77	1
0xa85	0xa7c	0
0xa8c	0xa89	0
0xa91	0xa7c	0
0xa91	0xa8d	1
0xa94	0xa92	0
0xa97	0xa91	1
0xa97	0xa94	0
0xa9a	0xa77	0
0xa9a	0xa97	1
0xa9d	0xa8c	1
0xa9d	0xa9a	0
0xaa0	0xa94	0
0xaa0	0xa9d	1
0xaa9	0xa8c	0
0xaa9	0xaa6	1
0xaab	0xaa9	0
0xab2	0xaae	1
0xab2	0xab0	0
0xab3	0xaac	1
0xab3	0xab2	0
0xab4	0xaab	1
0xab4	0xab3	0
0xad6	0xab4	1
0xad6	0xab5	0
0xada	0xa89	0
0xae2	0xadb	1
0xae2	0xae0	0
0xaeb	0xae7	1
0xaeb	0xae9	0
0xaec	0xae5	1
0xaec	0xaeb	0
0xaef	0x987	1
0xaef	0xaec	0
0xaf3	0xada	0
0xaf3	0xaf0	1
0xafa	0xada	0
0xafa	0xaf7	1
0xb03	0xada	0
0xb03	0xb00	1
0xb08	0xa8c	0
0xb0c	0xada	0
0xb0c	0xb09	1
0xb0f	0xa8c	0
0xb15	0x16b	0
0xb15	0xaec	1
0xb2f	0xada	1
0xb2f	0xb2d	0
0xb38	0xb0f	1
0xb38	0xb35_0x0	0
0xb39	0xb38	0
0xb40	0xaa9	1
0xb40	0xb3e_0x0	0
0xb41	0xb40	0
0xb44	0xb2f	1
0xb44	0xb3e_0x0	0
0xb48	0xb46	0
0xb48	0xb3e_0x0	1
0xb56	0xb0f	0
0xb56	0xb2f	1
0xb5a	0xb0f	1
0xb5a	0xb58	0
0xb5c	0xb5a	0
0xb63	0xb56	0
0xb63	0xb5a	1
0xb65	0xb63	0
0xb6b	0xb5a	1
0xb6b	0xb69	0
0xb6f	0xb6b	1
0xb6f	0xb6c	0
0xb70	0xb66	1
0xb70	0xb6f	0
0xb71	0xb70	0
0xb72	0xb65	1
0xb72	0xb71	0
0xb77	0xb63	1
0xb77	0xb75	0
0xb86	0xb84	0
0xb89	0xb86	1
0xb89	0xb7a_0x1	0
0xb8f	0xb15	0
0xb90	0xb8f	0
0xb92	0xb90	0
0xb9e	0xb15	1
0xb9e	0xb82	6
0xb9e	0xb86	3
0xb9e	0xb86	5
0xb9e	0xb89	4
0xb9e	0xb8b	2
0xb9e	0xb9d	0
0xb9f	0xb9e	0
0xba1	0xb9f	0
0xbb6	0xbb4	0
0xbc1	0xbbc	1
0xbc1	0xbbe	0
0xbc4	0xbc2	0
0xbc5	0xbc1	1
0xbc5	0xbc4	0
0xbc7	0xbb6	0
0xbc7	0xbc5	1
0xbce	0xbbe	0
0xbce	0xbcb	1
0xbcf	0xbce	0
0xbda	0xbb6	0
0xbda	0xbbe	1
0xbde	0xbb6	0
0xbe1	0xbdf	0
0xbee	0xbde	0
0xbee	0xbe7	1
0xbef	0xbee	0
0xbfb	0xbb6	0
0xbfb	0xbde	1
0xc00	0xbfb	0
0xc00	0xbfd	1
0xc03	0xbda	1
0xc03	0xc00	0
0xc04	0xc03	0
0xc0f	0xbfb	0
0xc17	0xc0f	0
0xc17	0xc10	1
0xc1a	0xc00	1
0xc1a	0xc0f	0
0xc1c	0xbda	0
