0x0	0xc
0x0	0x10
0x10	0x1a
0x10	0x1e36
0x1a	0x2b
0x1a	0x76
0x2b	0x36
0x2b	0x5b
0x36	0x41
0x36	0x1e2d
0x41	0x4c
0x41	0x1e30
0x4c	0x57
0x4c	0x1e33
0x57	0x1c37
0x5b	0x67
0x5b	0x1e27
0x67	0x72
0x67	0x1e2a
0x72	0x1c5b
0x76	0x82
0x76	0xa7
0x82	0x8d
0x82	0x1e1e
0x8d	0x98
0x8d	0x1e21
0x98	0xa3
0x98	0x1e24
0xa3	0x1c7f
0xa7	0xb3
0xa7	0x1e18
0xb3	0xbe
0xb3	0x1e1b
0xc3	0xd5
0xc3	0xd9
0xd9	0x105
0xd9	0x109
0x109	0x117
0x109	0x11b
0x11b	0x139
0x11b	0x13d
0x13d	0x35e
0x14a	0x15c
0x14a	0x160
0x160	0x187
0x160	0x18b
0x18b	0x199
0x18b	0x19d
0x19d	0x1bb
0x19d	0x1bf
0x1bf	0x7f9
0x1ca	0xd71
0x1ee	0x200
0x1ee	0x204
0x204	0xd80
0x22c	0x1214
0x234	0x246
0x234	0x24a
0x24a	0x271
0x24a	0x275
0x275	0x283
0x275	0x287
0x287	0x2a5
0x287	0x2a9
0x2a9	0x1223
0x2b4	0x2c6
0x2b4	0x2ca
0x2ca	0x15e0
0x2da	0x2ec
0x2da	0x2f0
0x2f0	0x166e
0x300	0x312
0x300	0x316
0x316	0x1746
0x338	0x34a
0x338	0x34e
0x34e	0x1a67
0x35e	0x3a3
0x35e	0x3a7
0x3a7	0x3b2
0x3a7	0x3bb
0x3bb	0x3cd
0x3bb	0x3d1
0x3d1	0x3e2
0x3d1	0x41a
0x41a	0x45c
0x41a	0x460
0x460	0x46b
0x460	0x474
0x474	0x486
0x474	0x48a
0x48a	0x491
0x48a	0x4cc
0x4cc	0x51b
0x4cc	0x51f
0x51f	0x52a
0x51f	0x533
0x533	0x545
0x533	0x549
0x549	0x59c
0x549	0x5a0
0x5a0	0x5ab
0x5a0	0x5b4
0x5b4	0x69a0xc3
0x7f9	0x83e
0x7f9	0x842
0x842	0x84d
0x842	0x856
0x856	0x868
0x856	0x86c
0x86c	0x87d
0x86c	0x8b5
0x8b5	0x8f7
0x8b5	0x8fb
0x8fb	0x906
0x8fb	0x90f
0x90f	0x921
0x90f	0x925
0x925	0x92c
0x925	0x967
0x967	0x9b6
0x967	0x9ba
0x9ba	0x9c5
0x9ba	0x9ce
0x9ce	0x9e0
0x9ce	0x9e4
0x9e4	0xa37
0x9e4	0xa3b
0xa3b	0xa46
0xa3b	0xa4f
0xa4f	0xb35
0xb35	0xb3e
0xb35	0xb4d
