0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0xa8bc48bf
0x27	0x76
0x2c	0xacb3c073
0x32	0x5b
0x37	0xacb3c073
0x42	0xbdeae404
0x4d	0xc4d66de8
0x57	0x1c37
0x5d	0xa8bc48bf
0x68	0xab033ea9
0x72	0x1c5b
0x78	0x5aa6e675
0x7e	0xa7
0x83	0x5aa6e675
0x8e	0x601e2fe3
0x99	0x8119c065
0xa3	0x1c7f
0xa9	0xbf8255a
0xb4	0x583db645
0xbf	0x0
0xc4	0x1ca3
0xc7	0x4
0xcc	0x60
0xd1	0xd9
0xd5	0x0
0xda	0x1
0xdc	0x1
0xde	0xa0
0xe0	0x10000000000000000000000000000000000000000
0xe1	0xffffffffffffffffffffffffffffffffffffffff
0xe6	0x20
0xe9	0x24
0xef	0x60
0xf2	0x64
0xf3	0x40
0xf6	0x44
0xf8	0x100000000
0x101	0x109
0x105	0x0
0x10d	0x20
0x113	0x11b
0x117	0x0
0x11f	0x20
0x124	0x20
0x12b	0x100000000
0x135	0x13d
0x139	0x0
0x144	0x35e
0x14b	0x1cc4
0x14e	0x4
0x153	0x60
0x158	0x160
0x15c	0x0
0x161	0x1
0x163	0x1
0x165	0xa0
0x167	0x10000000000000000000000000000000000000000
0x168	0xffffffffffffffffffffffffffffffffffffffff
0x171	0x40
0x174	0x44
0x175	0x20
0x178	0x24
0x17a	0x100000000
0x183	0x18b
0x187	0x0
0x18f	0x20
0x195	0x19d
0x199	0x0
0x1a1	0x20
0x1a6	0x20
0x1ad	0x100000000
0x1b7	0x1bf
0x1bb	0x0
0x1c6	0x7f9
0x1cb	0x1ce5
0x1ce	0xd71
0x1ef	0x1d20
0x1f2	0x4
0x1f7	0xa0
0x1fc	0x204
0x200	0x0
0x206	0x1
0x208	0x1
0x20a	0xa0
0x20c	0x10000000000000000000000000000000000000000
0x20d	0xffffffffffffffffffffffffffffffffffffffff
0x212	0x20
0x215	0x24
0x218	0x40
0x21b	0x44
0x21e	0x60
0x221	0x64
0x224	0x80
0x226	0x84
0x228	0xd80
0x22d	0x1d41
0x230	0x1214
0x235	0x1d7c
0x238	0x4
0x23d	0x60
0x242	0x24a
0x246	0x0
0x24b	0x1
0x24d	0x1
0x24f	0xa0
0x251	0x10000000000000000000000000000000000000000
0x252	0xffffffffffffffffffffffffffffffffffffffff
0x25b	0x40
0x25e	0x44
0x25f	0x20
0x262	0x24
0x264	0x100000000
0x26d	0x275
