0x0	0x0
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x1e	0x10
0x25	0x10
0x26	0x10
0x2a	0x10
0x2b	0x10
0x2e	0x10
0x2f	0x10
0x30	0x10
0x53	0x10
0x76	0x10
0x7c	0x10
0x80	0x10
0x81	0x10
0x83	0x10
0x86	0x10
0x90	0x10
0x93	0x10
0x94	0x10
0x96	0x10
0x9f	0x10
0xa0	0x10
0xa6	0xa5
0xaa	0xa5
0xb0	0xa5
0xb4	0xa5
0xb5	0xa5
0xb9	0xb7
0xbc	0xb7
0xbd	0xb7
0xbe	0xb7
0xc0	0xb7
0xc2	0xb7
0xc4	0xb7
0xc5	0xb7
0xc6	0xb7
0xc9	0xb7
0xca	0xb7
0xce	0xb7
0xd1	0xb7
0xd3	0xb7
0xd6	0xb7
0xd9	0xb7
0xdc	0xb7
0xdd	0xb7
0xdf	0xb7
0xe1	0xb7
0xe3	0xb7
0xe4	0xb7
0xe6	0xb7
0xe7	0xb7
0xea	0xb7
0xed	0xb7
0xf2	0xf1
0xf4	0xf1
0xf7	0xf1
0xf9	0xf1
0xfb	0xf1
0xfd	0xf1
0xff	0xf1
0x100	0xf1
0x104	0x104
0x105	0x104
0x109	0x104
0x10a	0x104
0x10f	0x10d
0x112	0x10d
0x113	0x10d
0x115	0x10d
0x117	0x10d
0x119	0x10d
0x11a	0x10d
0x11b	0x10d
0x11e	0x10d
0x11f	0x10d
0x121	0x10d
0x123	0x10d
0x125	0x10d
0x126	0x10d
0x129	0x10d
0x12a	0x10d
0x12e	0x10d
0x131	0x10d
0x133	0x10d
0x136	0x10d
0x13a	0x10d
0x13e	0x10d
0x141	0x10d
0x144	0x10d
0x146	0x10d
0x14a	0x10d
0x14f	0x10d
0x157	0x156
0x159	0x156
0x15d	0x156
0x163	0x156
0x166	0x156
0x16a	0x156
0x16b	0x156
0x16c	0x156
0x16f	0x16e
0x170	0x16e
0x171	0x16e
0x175	0x175
0x178	0x175
0x179	0x175
0x19c	0x175
0x19e	0x175
0x1a1	0x175
0x1a3	0x175
0x1a5	0x175
0x1a8	0x175
0x1aa	0x175
0x1cb	0x175
0x1ce	0x175
0x1d0	0x175
0x1f1	0x175
0x1f4	0x175
0x1f7	0x175
0x1fb	0x175
0x1fc	0x175
0x1fe	0x175
0x203	0x201
0x206	0x201
0x207	0x201
0x209	0x201
0x215	0x214
0x218	0x214
0x219	0x214
0x21d	0x21c
0x21f	0x21c
0x220	0x21c
0x224	0x21c
0x229	0x21c
0x22d	0x22c
0x231	0x22c
0x234	0x22c
0x237	0x22c
0xe5f	0x10
0xe64	0x201
0xb6	0xa5
0xf0	0xb7
0x155	0x10d
0x16d	0x156
0x213	0x201
0x21b	0x214
0x22b	0x21c
0xb	0x0
0xa3	0x10
0x103	0xf1
0x174	0x16e
0x239	0x22c
0x10c	0x104
0x200	0x175
0x1c	0x10
0x228	0x21c
0x236	0x22c
0x23	0x10
0x52	0x10
0x7a	0x10
0x9e	0x10
0x19b	0x175
0x1a2	0x175
0x1a9	0x175
0x1cf	0x175
0x1f5	0x175
0x211	0x201
0xcd	0xb7
0xd5	0xb7
0xe9	0xb7
0x12d	0x10d
0x13d	0x10d
0x14d	0x10d
0x212	0x201
0x108	0x104
0xa4	0xa4
