0x0	CONST
0x1f	CONST
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CONST
0x1e	ADD
0x25	MLOAD
0x26	CONST
0x2a	ADD
0x2b	MLOAD
0x2e	ADD
0x2f	MLOAD
0x30	CONST
0x53	CONST
0x76	ADD
0x7c	MLOAD
0x80	SUB
0x81	CONST
0x83	ADD
0x86	SHA3
0x90	CONST
0x93	MLOAD
0x94	CONST
0x96	CONST
0x9f	EQ
0xa0	CONST
0xa6	CONST
0xaa	CONST
0xb0	CONST
0xb4	MUL
0xb5	DIV
0xb9	CONST
0xbc	SLOAD
0xbd	CALLER
0xbe	CONST
0xc0	CONST
0xc2	CONST
0xc4	EXP
0xc5	SUB
0xc6	NOT
0xc9	AND
0xca	OR
0xce	CONST
0xd1	SLOAD
0xd3	AND
0xd6	CONST
0xd9	SLOAD
0xdc	AND
0xdd	CONST
0xdf	CONST
0xe1	CONST
0xe3	EXP
0xe4	SUB
0xe6	AND
0xe7	OR
0xea	CONST
0xed	CONST
0xf2	CONST
0xf4	MLOAD
0xf7	SUB
0xf9	CONST
0xfb	CREATE
0xfd	ISZERO
0xff	ISZERO
0x100	CONST
0x104	RETURNDATASIZE
0x105	CONST
0x109	RETURNDATASIZE
0x10a	CONST
0x10f	CONST
0x112	SLOAD
0x113	CONST
0x115	CONST
0x117	CONST
0x119	EXP
0x11a	SUB
0x11b	NOT
0x11e	AND
0x11f	CONST
0x121	CONST
0x123	CONST
0x125	EXP
0x126	SUB
0x129	AND
0x12a	OR
0x12e	CONST
0x131	SLOAD
0x133	AND
0x136	AND
0x13a	OR
0x13e	CONST
0x141	SLOAD
0x144	AND
0x146	AND
0x14a	OR
0x14f	CONST
0x157	CONST
0x159	CONST
0x15d	CONST
0x163	CONST
0x166	CONST
0x16a	MUL
0x16b	OR
0x16c	DIV
0x16f	ISZERO
0x170	ISZERO
0x171	CONST
0x175	CONST
0x178	MLOAD
0x179	CONST
0x19c	CONST
0x19e	CONST
0x1a1	ADD
0x1a3	CONST
0x1a5	CONST
0x1a8	ADD
0x1aa	CONST
0x1cb	CONST
0x1ce	ADD
0x1d0	CONST
0x1f1	CONST
0x1f4	ADD
0x1f7	MLOAD
0x1fb	SUB
0x1fc	CONST
0x1fe	ADD
0x203	CONST
0x206	MLOAD
0x207	CONST
0x209	CONST
0x215	CONST
0x218	EXTCODESIZE
0x219	GT
0x21d	CONST
0x21f	MLOAD
0x220	CONST
0x224	CONST
0x229	ADD
0x22d	CONST
0x231	CONST
0x234	CONST
0x237	CONST
0xe5f	CONST
0xe64	CONST
0xb6	JUMP
0xf0	JUMP
0x155	JUMP
0x16d	JUMP
0x213	JUMP
0x21b	JUMP
0x22b	JUMP
0xb	JUMPI
0xa3	JUMPI
0x103	JUMPI
0x174	JUMPI
0x239	RETURN
0x10c	REVERT
0x200	REVERT
0x1c	CODECOPY
0x228	CODECOPY
0x236	CODECOPY
0x23	MSTORE
0x52	MSTORE
0x7a	MSTORE
0x9e	MSTORE
0x19b	MSTORE
0x1a2	MSTORE
0x1a9	MSTORE
0x1cf	MSTORE
0x1f5	MSTORE
0x211	MSTORE
0xcd	SSTORE
0xd5	SSTORE
0xe9	SSTORE
0x12d	SSTORE
0x13d	SSTORE
0x14d	SSTORE
0x212	SSTORE
0x108	RETURNDATACOPY
0xa4	THROW
