0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x18	0x18
0x1e	0x1e
0x25	0x25
0x26	0x26
0x2a	0x2a
0x2b	0x2b
0x2e	0x2e
0x2f	0x2f
0x30	0x30
0x53	0x53
0x76	0x76
0x7c	0x7c
0x80	0x80
0x81	0x81
0x83	0x83
0x86	0x86
0x90	0x90
0x93	0x93
0x94	0x94
0x96	0x96
0x9f	0x9f
0xa0	0xa0
0xa6	0xa6
0xaa	0xaa
0xb0	0xb0
0xb4	0xb4
0xb5	0xb5
0xb9	0xb9
0xbc	0xbc
0xbd	0xbd
0xbe	0xbe
0xc0	0xc0
0xc2	0xc2
0xc4	0xc4
0xc5	0xc5
0xc6	0xc6
0xc9	0xc9
0xca	0xca
0xce	0xce
0xd1	0xd1
0xd3	0xd3
0xd6	0xd6
0xd9	0xd9
0xdc	0xdc
0xdd	0xdd
0xdf	0xdf
0xe1	0xe1
0xe3	0xe3
0xe4	0xe4
0xe6	0xe6
0xe7	0xe7
0xea	0xea
0xed	0xed
0xf2	0xf2
0xf4	0xf4
0xf7	0xf7
0xf9	0xf9
0xfb	0xfb
0xfd	0xfd
0xff	0xff
0x100	0x100
0x104	0x104
0x105	0x105
0x109	0x109
0x10a	0x10a
0x10f	0x10f
0x112	0x112
0x113	0x113
0x115	0x115
0x117	0x117
0x119	0x119
0x11a	0x11a
0x11b	0x11b
0x11e	0x11e
0x11f	0x11f
0x121	0x121
0x123	0x123
0x125	0x125
0x126	0x126
0x129	0x129
0x12a	0x12a
0x12e	0x12e
0x131	0x131
0x133	0x133
0x136	0x136
0x13a	0x13a
0x13e	0x13e
0x141	0x141
0x144	0x144
0x146	0x146
0x14a	0x14a
0x14f	0x14f
0x157	0x157
0x159	0x159
0x15d	0x15d
0x163	0x163
0x166	0x166
0x16a	0x16a
0x16b	0x16b
0x16c	0x16c
0x16f	0x16f
0x170	0x170
0x171	0x171
0x175	0x175
0x178	0x178
0x179	0x179
0x19c	0x19c
0x19e	0x19e
0x1a1	0x1a1
0x1a3	0x1a3
0x1a5	0x1a5
0x1a8	0x1a8
0x1aa	0x1aa
0x1cb	0x1cb
0x1ce	0x1ce
0x1d0	0x1d0
0x1f1	0x1f1
0x1f4	0x1f4
0x1f7	0x1f7
0x1fb	0x1fb
0x1fc	0x1fc
0x1fe	0x1fe
0x203	0x203
0x206	0x206
0x207	0x207
0x209	0x209
0x215	0x215
0x218	0x218
0x219	0x219
0x21d	0x21d
0x21f	0x21f
0x220	0x220
0x224	0x224
0x229	0x229
0x22d	0x22d
0x231	0x231
0x234	0x234
0x237	0x237
0xe5f	0xa4
0xe5f	0xa5
0xe64	0xb7
0xb6	0xb6
0xf0	0xf0
0x155	0x155
0x16d	0x16d
0x213	0x213
0x21b	0x21b
0x22b	0x22b
0xb	0xb
0xa3	0xa3
0x103	0x103
0x174	0x174
0x239	0x239
0x10c	0x10c
0x200	0x200
0x1c	0x1c
0x228	0x228
0x236	0x236
0x23	0x23
0x52	0x52
0x7a	0x7a
0x9e	0x9e
0x19b	0x19b
0x1a2	0x1a2
0x1a9	0x1a9
0x1cf	0x1cf
0x1f5	0x1f5
0x211	0x211
0xcd	0xcd
0xd5	0xd5
0xe9	0xe9
0x12d	0x12d
0x13d	0x13d
0x14d	0x14d
0x212	0x212
0x108	0x108
0xa4	0xa4
