0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x83	1
0x87	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xbf	1
0xca	1
0xce	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x111	1
0x11c	1
0x120	1
0x12c	1
0x137	1
0x142	1
0x14d	1
0x158	1
0x163	1
0x167	1
0x173	1
0x17e	1
0x189	1
0x194	1
0x19f	1
0x1aa	1
0x1b5	1
0x1c0	1
0x1c4	1
0x1d0	1
0x1db	1
0x1e6	1
0x1f1	1
0x1fc	1
0x207	1
0x20b	1
0x217	1
0x222	1
0x22d	1
0x238	1
0x243	1
0x24e	1
0x259	1
0x25d	1
0x269	1
0x274	1
0x27f	1
0x28a	1
0x295	1
0x2a0	1
0x2a5	1
0x2b7	1
0x2bb	1
0x2cd	1
0x2df	1
0x2e3	1
0x2f9	1
0x301	3
0x323	3
0x32c	3
0x33b	3
0x34f	3
0x368	3
0x376	1
0x388	1
0x38c	1
0x3b6	1
0x3d0	1
0x3f4	1
0x406	1
0x40a	1
0x42a	1
0x432	1
0x43a	1
0x44c	1
0x450	1
0x460	1
0x472	1
0x476	1
0x47d	1
0x485	1
0x49b	1
0x4a3	1
0x4b5	1
0x4b9	1
0x4cf	1
0x4d7	1
0x4df	1
0x4f1	1
0x4f5	1
0x4fc	1
0x504	1
0x50c	1
0x514	1
0x51c	1
0x524	1
0x537	1
0x53b	1
0x58b	1
0x58f	1
0x59d	1
0x5a1	1
0x5be	1
0x5c2	1
0x610	1
0x614	1
0x622	1
0x626	1
0x643	1
0x647	1
0x688	1
0x690	1
0x6a2	1
0x6a6	1
0x6b6	1
0x6c8	1
0x6cc	1
0x6dc	1
0x6ee	1
0x6f2	1
0x702	1
0x70a	1
0x71c	1
0x720	1
0x730	1
0x738	1
0x740	1
0x752	1
0x756	1
0x766	1
0x778	1
0x77c	1
0x78c	1
0x794	1
0x7a6	1
0x7aa	1
0x7c0	1
0x7d2	1
0x7d6	1
0x7ec	1
0x7fe	1
0x802	1
0x812	1
0x81a	1
0x822	1
0x834	1
0x838	1
0x83f	1
0x851	1
0x855	1
0x865	1
0x86d	1
0x87f	1
0x883	1
0x893	1
0x8a5	1
0x8a9	1
0x8c1	1
0x8c9	1
