0x8e1	0x299d
0x1cf7	0x299d
0x1daa	0x299d
0xbe2	0x2ab8
0xd12	0x2bf6
0xd1b	0x2bf6
0xd24	0x2bf6
0x2cb6	0x2d88
0x10b9	0x2ee5
0x10ca	0x2bf6
0x10dc	0x2f70
0x4aa9	0x2ab8
0x141e	0x32e1
0x1426	0x1d68
0x1b94	0x1d68
0x1cb6	0x3407
0x1d90	0x239c
0x4b7d	0x329f
0x4ba2	0x3246
0x4c09	0x2ab8
0x2205	0x35a0
0x2340	0x2bf6
0x2349	0x2bf6
0x259a	0x2ee5
0x25ab	0x2bf6
0x4d89	0x2ab8
0x2d0d	0x35a0
0x2e1d	0x35a0
0x2f7d	0x239c
0x4e14	0x329f
0x4e39	0x3246
0x38ac	0x35a0
0x531b	0x4170
0x526e	0x86d
0x5271	0x893
0x5274	0x8c1
0x5277	0x8c9
0x527a	0x8d1
0x527d	0x8d9
0x525c	0x7ec
0x525f	0x812
0x5262	0x81a
0x5265	0x822
0x5268	0x83f
0x526b	0x865
0x524a	0x738
0x524d	0x740
0x5250	0x766
0x5253	0x78c
0x5256	0x794
0x5259	0x7c0
0x5238	0x690
0x523b	0x6b6
0x523e	0x6dc
0x5241	0x702
0x5244	0x70a
0x5247	0x730
0x5226	0x504
0x5229	0x50c
0x522c	0x514
0x522f	0x51c
0x5232	0x524
0x5235	0x688
0x5214	0x49b
0x5217	0x4a3
0x521a	0x4cf
0x521d	0x4d7
0x5220	0x4df
0x5223	0x4fc
0x5202	0x3f4
0x5205	0x42a
0x5208	0x432
0x520b	0x43a
0x520e	0x460
0x5211	0x47d
0x51f0	0x2a5
0x51f3	0x2cd
0x51f6	0x2f9
0x51f9	0x376
0x51fc	0x3b6
0x51ff	0x3d0
0x4fc	0x1283
0x702	0x1d68
0x81a	0x239c
0x3957B0x3017	0x35a0
0x3957B0x310c	0x35a0
0x3957B0x38e9	0x35a0
0x3644B0x2352	0x2d88
0xf79B0x432	0x2d88
0x1ddbB0x730	0x3407
0x1ee3B0x738	0x2ee5
0x1ef4B0x738	0x2bf6
0x1f12B0x738	0x2f70
0x364bB0x25bd	0x239c
0x37960x364bB0x25bd	0x3246
0x4fd20x364bB0x25bd	0x329f
0x3957B0x37620x364bB0x25bd	0x35a0
0x26f0B0x865	0x32e1
0x26f8B0x865	0x1283
0x28d7B0x8c1	0x2ee5
0x28e8B0x8c1	0x2bf6
0x364b0x27d7B0x8c1	0x239c
0x37960x27d7B0x8c1	0x3246
0x4fd20x27d7B0x8c1	0x329f
0x3957B0x37620x27d7B0x8c1	0x35a0
