0xbf3	0xbf3
0x1491	0x1491
0x1d23	0x1d23
0x2ab4	0x2ab4
0x2ab8	0x2b42
0x2d88	0x2e89
0x2f53	0x2f53
0x334c	0x334c
0x3352	0x33f8
0x35a0	0x362f
0x39fe	0x3a92
0x3a9f	0x3b68
0x3b77	0x3bd1
0xe07	0x4a63
0x1153	0x4acd
0x1283	0x4aee
0x1d68	0x4b37
0x1d68	0x4b59
0x1dd3	0x4bc7
0x1de3	0x4be8
0x239c	0x4c53
0x25f0	0x4c99
0x27d7	0x4cbf
0x299d	0x4ce0
0x2a63	0x4d25
0x2ba4	0x4d46
0x2bf6	0x4d67
0x2d38	0x4dad
0x4dce	0x4dce
0x2ee5	0x4df2
0x2f70	0x4e5e
0x32e1	0x4f30
0x3352	0x4f51
0x3407	0x4f75
0x353d	0x4fb1
0x37aa	0x501d
0x37aa	0x5041
0x5065	0x5065
0x3957	0x5089
0x39fe	0x50af
0x3a9f	0x50d1
0x50f5	0x50f5
0x3cc9	0x5119
0x3e65	0x5167
0x3ee3	0x518a
0xb3e	0xbd20xb3e
0x216d	0xbd20x216d
0x3246	0xbed0x3246
0x3637	0xbed0x3637
0x2a11	0x4d010x2a11
0x314e	0x4e820x314e
0x3246	0x4ee40x3246
0x329f	0x4f0a0x329f
0x364b	0x4ff70x364b
