0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xca	0xca
0x11c	0x11c
0x163	0x163
0x1c0	0x1c0
0x207	0x207
0x259	0x259
0x2b7	0x2b7
0x2df	0x2df
0x388	0x388
0x406	0x406
0x44c	0x44c
0x472	0x472
0x4b5	0x4b5
0x4f1	0x4f1
0x537	0x537
0x58b	0x58b
0x59d	0x59d
0x5be	0x5be
0x610	0x610
0x622	0x622
0x643	0x643
0x6a2	0x6a2
0x6c8	0x6c8
0x6ee	0x6ee
0x71c	0x71c
0x752	0x752
0x778	0x778
0x7a6	0x7a6
0x7d2	0x7d2
0x7fe	0x7fe
0x834	0x834
0x851	0x851
0x87f	0x87f
0x8a5	0x8a5
0x900	0x900
0x988	0x988
0x997	0x997
0x9b2	0x9b2
0x9da	0x9da
0xa5c	0xa5c
0xa6b	0xa6b
0xa86	0xa86
0xa92	0xa92
0xaeb	0xaeb
0xb8c	0xb8c
0xc18	0xc18
0xc9a	0xc9a
0xca9	0xca9
0xcc4	0xcc4
0xcd0	0xcd0
0xd70	0xd70
0xd7f	0xd7f
0xd9a	0xd9a
0xda6	0xda6
0xf51	0xf51
0xf5d	0xf5d
0xf79	0xf79
0xfc7	0xfc7
0x1049	0x1049
0x1058	0x1058
0x1073	0x1073
0x107f	0x107f
0x1183	0x1183
0x1205	0x1205
0x1214	0x1214
0x122f	0x122f
0x123b	0x123b
0x12dd	0x12dd
0x12ec	0x12ec
0x1307	0x1307
0x132c	0x132c
0x13ae	0x13ae
0x13bd	0x13bd
0x13d8	0x13d8
0x13e4	0x13e4
0x14c6	0x14c6
0x150f	0x150f
0x1535	0x1535
0x15b7	0x15b7
0x15c6	0x15c6
0x15e1	0x15e1
0x15ed	0x15ed
0x1663	0x1663
0x1672	0x1672
0x16a0	0x16a0
0x16bf	0x16bf
0x16d4	0x16d4
0x16ed	0x16ed
0x178b	0x178b
0x179a	0x179a
0x17c8	0x17c8
0x17e7	0x17e7
0x17fc	0x17fc
0x1815	0x1815
0x1cdb	0x1cdb
0x1df1	0x1df1
0x1e73	0x1e73
0x1e82	0x1e82
0x1e9d	0x1e9d
0x1ea9	0x1ea9
0x1f25	0x1f25
0x1fa7	0x1fa7
0x1fb6	0x1fb6
0x1fd1	0x1fd1
0x1fdd	0x1fdd
0x2050	0x2050
0x20d2	0x20d2
0x20e1	0x20e1
0x20fc	0x20fc
0x2108	0x2108
0x21bb	0x21bb
0x2246	0x2246
0x22c8	0x22c8
0x22d7	0x22d7
0x22f2	0x22f2
0x22fe	0x22fe
0x23ed	0x23ed
0x23fc	0x23fc
0x2417	0x2417
0x2464	0x2464
0x2473	0x2473
0x248e	0x248e
0x24a8	0x24a8
0x252a	0x252a
0x2539	0x2539
0x2554	0x2554
0x2560	0x2560
0x25fe	0x25fe
0x2680	0x2680
0x268f	0x268f
0x26aa	0x26aa
0x26b6	0x26b6
0x2778	0x2778
0x2787	0x2787
0x27e5	0x27e5
0x2867	0x2867
0x2876	0x2876
0x2891	0x2891
0x289d	0x289d
0x2942	0x2942
0x2951	0x2951
0x296c	0x296c
0x29c5	0x29c5
0x2a77	0x2a77
0x2ac7	0x2ac7
0x2b0c	0x2b0c
0x2bbc	0x2bbc
0x2c46	0x2c46
0x2c55	0x2c55
0x2c70	0x2c70
0x2c7c	0x2c7c
0x2d4b	0x2d4b
0x2d97	0x2d97
0x2ddc	0x2ddc
0x2f07	0x2f07
0x2fdc	0x2fdc
0x2feb	0x2feb
0x3006	0x3006
0x3017	0x3017
0x3079	0x3079
0x3088	0x3088
0x30de	0x30de
0x30ed	0x30ed
0x3108	0x3108
0x3127	0x3127
0x31b3	0x31b3
0x3309	0x3309
0x337e	0x337e
0x33c7	0x33c7
0x33f8	0x33f8
0x3415	0x3415
0x3497	0x3497
0x34a6	0x34a6
0x34c1	0x34c1
0x34cd	0x34cd
0x3566	0x3566
0x35ac	0x35ac
0x381a	0x381a
0x3825	0x3825
0x386a	0x386a
0x3a2a	0x3a2a
0x3a73	0x3a73
0x3a92	0x3a92
0x3acb	0x3acb
0x3b14	0x3b14
0x3b68	0x3b68
0x3ce3	0x3ce3
0x3daf	0x3daf
0x3eed	0x3eed
0x315c0x239c	0x315c0x239c
0x315c0x314e	0x315c0x314e
0x32610x1283	0x32610x1283
0x32610x3246	0x32610x3246
0x32690x1283	0x32690x1283
0x32690x3246	0x32690x3246
0x36a20x27d7	0x36a20x27d7
0x36a20x364b	0x36a20x364b
0x36b10x27d7	0x36b10x27d7
0x36b10x364b	0x36b10x364b
0x36cc0x27d7	0x36cc0x27d7
0x36cc0x364b	0x36cc0x364b
0x37340x27d7	0x37340x27d7
0x37340x364b	0x37340x364b
0x37430x27d7	0x37430x27d7
0x37430x364b	0x37430x364b
0x375e0x27d7	0x375e0x27d7
0x375e0x364b	0x375e0x364b
0x39a20x1283	0x39a20x1283
0x39a20x329f	0x39a20x329f
0x39f30x1283	0x39f30x1283
0x39f30x329f	0x39f30x329f
0x3be60x27d7	0x3be60x27d7
0x3be60x364b	0x3be60x364b
