0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xc0	0xbf
0xc5	0xbf
0xca	0xca
0xd0	0xce
0xd5	0xce
0xd6	0xce
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x112	0x111
0x117	0x111
0x11c	0x11c
0x122	0x120
0x127	0x120
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14e	0x14d
0x153	0x14d
0x159	0x158
0x15e	0x158
0x163	0x163
0x169	0x167
0x16e	0x167
0x16f	0x167
0x174	0x173
0x179	0x173
0x17a	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1ab	0x1aa
0x1b0	0x1aa
0x1b6	0x1b5
0x1bb	0x1b5
0x1c0	0x1c0
0x1c6	0x1c4
0x1cb	0x1c4
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e7	0x1e6
0x1ec	0x1e6
0x1f2	0x1f1
0x1f7	0x1f1
0x1fd	0x1fc
0x202	0x1fc
0x207	0x207
0x20d	0x20b
0x212	0x20b
0x213	0x20b
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22e	0x22d
0x233	0x22d
0x239	0x238
0x23e	0x238
0x244	0x243
0x249	0x243
0x24f	0x24e
0x254	0x24e
0x259	0x259
0x25f	0x25d
0x264	0x25d
0x26a	0x269
0x26f	0x269
0x275	0x274
0x27a	0x274
0x280	0x27f
0x285	0x27f
0x28b	0x28a
0x290	0x28a
0x296	0x295
0x29b	0x295
0x2a1	0x2a0
0x2a6	0x2a5
0x2a9	0x2a5
0x2ac	0x2a5
0x2ad	0x2a5
0x2ae	0x2a5
0x2b1	0x2a5
0x2b2	0x2a5
0x2b3	0x2a5
0x2b7	0x2b7
0x2bd	0x2bb
0x2be	0x2bb
0x2c0	0x2bb
0x2c2	0x2bb
0x2c4	0x2bb
0x2c5	0x2bb
0x2c6	0x2bb
0x2c7	0x2bb
0x2ce	0x2cd
0x2d1	0x2cd
0x2d4	0x2cd
0x2d5	0x2cd
0x2d6	0x2cd
0x2d9	0x2cd
0x2da	0x2cd
0x2db	0x2cd
0x2df	0x2df
0x2e5	0x2e3
0x2e7	0x2e3
0x2e9	0x2e3
0x2eb	0x2e3
0x2ec	0x2e3
0x2ee	0x2e3
0x2ef	0x2e3
0x2f1	0x2e3
0x2f3	0x2e3
0x2f4	0x2e3
0x2f5	0x2e3
0x2fa	0x2f9
0x2fd	0x2f9
0x377	0x376
0x37a	0x376
0x37d	0x376
0x37e	0x376
0x37f	0x376
0x382	0x376
0x383	0x376
0x384	0x376
0x388	0x388
0x38e	0x38c
0x390	0x38c
0x392	0x38c
0x394	0x38c
0x395	0x38c
0x397	0x38c
0x398	0x38c
0x39a	0x38c
0x39c	0x38c
0x39d	0x38c
0x39e	0x38c
0x3b7	0x3b6
0x3ba	0x3b6
0x3d1	0x3d0
0x3d4	0x3d0
0x3f5	0x3f4
0x3f8	0x3f4
0x3fb	0x3f4
0x3fc	0x3f4
0x3fd	0x3f4
0x400	0x3f4
0x401	0x3f4
0x402	0x3f4
0x406	0x406
0x40c	0x40a
0x40e	0x40a
0x410	0x40a
0x412	0x40a
0x413	0x40a
0x415	0x40a
0x417	0x40a
0x419	0x40a
0x41c	0x40a
0x41d	0x40a
0x420	0x40a
0x422	0x40a
0x424	0x40a
0x425	0x40a
0x426	0x40a
0x42b	0x42a
0x42e	0x42a
0x433	0x432
0x436	0x432
0x43b	0x43a
0x43e	0x43a
0x441	0x43a
0x442	0x43a
0x443	0x43a
0x446	0x43a
0x447	0x43a
0x448	0x43a
0x44c	0x44c
0x452	0x450
0x453	0x450
0x455	0x450
0x457	0x450
0x459	0x450
0x45a	0x450
0x45b	0x450
0x45c	0x450
0x461	0x460
0x464	0x460
0x467	0x460
0x468	0x460
0x469	0x460
0x46c	0x460
0x46d	0x460
0x46e	0x460
0x472	0x472
0x478	0x476
0x479	0x476
0x47e	0x47d
0x481	0x47d
0x486	0x485
0x489	0x485
0x48a	0x485
0x48e	0x485
0x491	0x485
0x495	0x485
0x496	0x485
0x498	0x485
0x49c	0x49b
0x49f	0x49b
0x4a4	0x4a3
0x4a7	0x4a3
0x4aa	0x4a3
0x4ab	0x4a3
0x4ac	0x4a3
0x4af	0x4a3
0x4b0	0x4a3
0x4b1	0x4a3
0x4b5	0x4b5
0x4bb	0x4b9
0x4bd	0x4b9
0x4bf	0x4b9
0x4c1	0x4b9
0x4c2	0x4b9
0x4c4	0x4b9
0x4c5	0x4b9
0x4c7	0x4b9
0x4c9	0x4b9
0x4ca	0x4b9
0x4cb	0x4b9
0x4d0	0x4cf
0x4d3	0x4cf
0x4d8	0x4d7
0x4db	0x4d7
0x4e0	0x4df
0x4e3	0x4df
0x4e6	0x4df
0x4e7	0x4df
0x4e8	0x4df
0x4eb	0x4df
0x4ec	0x4df
0x4ed	0x4df
0x4f1	0x4f1
0x4f7	0x4f5
0x4f8	0x4f5
0x4fd	0x4fc
0x500	0x4fc
0x505	0x504
0x508	0x504
0x50d	0x50c
0x510	0x50c
0x515	0x514
0x518	0x514
0x51d	0x51c
0x520	0x51c
0x525	0x524
0x528	0x524
0x52b	0x524
0x52c	0x524
0x52d	0x524
0x531	0x524
0x532	0x524
0x533	0x524
0x537	0x537
0x53c	0x53b
0x53e	0x53b
0x540	0x53b
0x542	0x53b
0x543	0x53b
0x545	0x53b
0x547	0x53b
0x549	0x53b
0x54c	0x53b
0x54d	0x53b
0x54f	0x53b
0x551	0x53b
0x554	0x53b
0x555	0x53b
0x557	0x53b
0x559	0x53b
0x55c	0x53b
0x55d	0x53b
0x55f	0x53b
0x561	0x53b
0x564	0x53b
0x565	0x53b
0x568	0x53b
0x56a	0x53b
0x56d	0x53b
0x56e	0x53b
0x56f	0x53b
0x570	0x53b
0x574	0x53b
0x576	0x53b
0x579	0x53b
0x57a	0x53b
0x57d	0x53b
0x57e	0x53b
0x57f	0x53b
0x581	0x53b
0x583	0x53b
0x585	0x53b
0x586	0x53b
0x587	0x53b
0x58b	0x58b
0x591	0x58f
0x593	0x58f
0x596	0x58f
0x597	0x58f
0x598	0x58f
0x599	0x58f
0x59d	0x59d
0x5a3	0x5a1
0x5a5	0x5a1
0x5a7	0x5a1
0x5aa	0x5a1
0x5ad	0x5a1
0x5af	0x5a1
0x5b0	0x5a1
0x5b1	0x5a1
0x5b3	0x5a1
0x5b5	0x5a1
0x5b7	0x5a1
0x5b8	0x5a1
0x5b9	0x5a1
