0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x6c361865
0x27	0x167
0x2c	0xab033ea9
0x32	0xce
0x37	0xd8b964e6
0x3d	0x87
0x42	0xd8b964e6
0x4d	0xdd62ed3e
0x58	0xde5f6268
0x63	0xf77c4791
0x6e	0xf8897945
0x79	0xfc0c546a
0x83	0x4194
0x89	0xab033ea9
0x94	0xaced1661
0x9f	0xb69ef8a8
0xaa	0xb6b55f25
0xb5	0xc7b9d530
0xc0	0xd389800f
0xca	0x41b8
0xd0	0x853828b6
0xd6	0x120
0xdb	0x853828b6
0xe6	0x8a0dac4a
0xf1	0x92eefe9b
0xfc	0x95d89b41
0x107	0xa457c2d7
0x112	0xa9059cbb
0x11c	0x41dc
0x122	0x6c361865
0x12d	0x70a08231
0x138	0x748747e6
0x143	0x77c7b8fc
0x14e	0x7c61e865
0x159	0x8456cb59
0x163	0x4200
0x169	0x3589c593
0x16f	0x20b
0x174	0x4a157c7b
0x17a	0x1c4
0x17f	0x4a157c7b
0x18a	0x54fd4d50
0x195	0x5aa6e675
0x1a0	0x5c975abb
0x1ab	0x6845bc42
0x1b6	0x6ac5db19
0x1c0	0x4224
0x1c6	0x3589c593
0x1d1	0x39509351
0x1dc	0x3f4ba83a
0x1e7	0x452a9320
0x1f2	0x45dc3dd8
0x1fd	0x48a0d754
0x207	0x4248
0x20d	0x23b872dd
0x213	0x25d
0x218	0x23b872dd
0x223	0x2530b145
0x22e	0x25fe78df
0x239	0x269ac051
0x244	0x2e1a7d4d
0x24f	0x313ce567
0x259	0x426c
0x25f	0x1681a62
0x26a	0x18ee9b7
0x275	0x6fdde03
0x280	0x95ea7b3
0x28b	0x18160ddd
0x296	0x1fe4a686
0x2a1	0x0
0x2a6	0x4290
0x2a9	0x4
0x2ae	0x20
0x2b3	0x2bb
0x2b7	0x0
0x2be	0x1
0x2c0	0x1
0x2c2	0xa0
0x2c4	0x10000000000000000000000000000000000000000
0x2c5	0xffffffffffffffffffffffffffffffffffffffff
0x2c7	0x8e1
0x2ce	0x42b1
0x2d1	0x4
0x2d6	0x40
0x2db	0x2e3
0x2df	0x0
0x2e5	0x1
0x2e7	0x1
0x2e9	0xa0
0x2eb	0x10000000000000000000000000000000000000000
0x2ec	0xffffffffffffffffffffffffffffffffffffffff
0x2f1	0x20
0x2f3	0x24
0x2f5	0x9cc
0x2fa	0x301
0x2fd	0xb3e
0x377	0x42d2
0x37a	0x4
