0x0	0
0xc	0
0x1a	0
0x1a	1
0x83	4
0xca	6
0x11c	9
0x163	11
0x1c0	14
0x207	16
0x259	19
0x2b7	22
0x2df	23
0x388	29
0x406	33
0x44c	35
0x472	36
0x4b5	38
0x4f1	40
0x537	43
0x58b	45
0x59d	46
0x5be	47
0x610	50
0x622	50
0x643	51
0x6a2	54
0x6c8	56
0x6ee	57
0x71c	58
0x752	60
0x778	61
0x7a6	63
0x7d2	64
0x7fe	66
0x834	67
0x851	68
0x87f	70
0x8a5	71
0x900	74
0x900	75
0x900	76
0x988	78
0x997	79
0x9b2	80
0x9da	81
0x9da	82
0x9da	83
0xa5c	85
0xa6b	86
0xa86	86
0xa86	87
0xa92	87
0xa92	88
0xa92	89
0xa92	525
0xa92	526
0xaeb	90
0xaeb	91
0xc18	99
0xc18	100
0xc18	101
0xc9a	104
0xca9	104
0xcc4	105
0xcd0	105
0xcd0	106
0xcd0	107
0xcd0	525
0xcd0	526
0xd70	110
0xd70	111
0xd7f	111
0xd9a	112
0xda6	112
0xda6	113
0xda6	114
0xda6	531
0xda6	532
0xfc7	130
0xfc7	131
0xfc7	132
0x1049	134
0x1058	134
0x1058	135
0x1073	135
0x107f	136
0x107f	137
0x107f	138
0x107f	525
0x107f	526
0x1183	144
0x1183	145
0x1183	146
0x1205	148
0x1214	149
0x122f	150
0x123b	150
0x123b	151
0x123b	152
0x123b	525
0x123b	526
0x12dd	155
0x12ec	156
0x1307	157
0x132c	158
0x132c	159
0x132c	160
0x13ae	162
0x13bd	163
0x13d8	163
0x13e4	164
0x13e4	165
0x13e4	166
0x13e4	525
0x13e4	526
0x14c6	171
0x14c6	172
0x14c6	173
0x14c6	526
0x14c6	527
0x14c6	528
0x150f	173
0x150f	174
0x1535	175
0x1535	176
0x1535	177
0x15b7	179
0x15c6	179
0x15c6	180
0x15e1	180
0x15ed	181
0x15ed	182
0x15ed	525
0x15ed	526
0x1663	184
0x1672	185
0x16a0	186
0x16bf	187
0x16d4	188
0x16ed	189
0x178b	194
0x179a	194
0x179a	195
0x17c8	196
0x17e7	197
0x17fc	198
0x1815	198
0x1cdb	238
0x1f25	257
0x1f25	258
0x1f25	259
0x1fa7	261
0x1fb6	261
0x1fb6	262
0x1fd1	262
0x1fdd	263
0x1fdd	264
0x1fdd	525
0x1fdd	526
0x2050	266
0x2050	267
0x2050	268
0x20d2	271
0x20e1	271
0x20fc	272
0x2108	272
0x2108	273
0x2108	274
0x2108	525
0x2108	526
0x2246	283
0x2246	284
0x2246	285
0x22c8	287
0x22d7	287
0x22f2	288
0x22fe	288
0x22fe	289
0x22fe	290
0x22fe	525
0x22fe	526
0x23ed	296
0x23fc	297
0x2417	298
0x2464	300
0x2473	301
0x248e	301
0x24a8	302
0x24a8	303
0x24a8	304
0x252a	306
0x252a	307
0x2539	307
0x2554	308
0x2560	308
0x2560	309
0x2560	310
0x2560	525
0x2560	526
0x29c5	344
