0x0	0x0
0x3f	0x3f
0x60	0x5e
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x43
0x4a	0x43
0x50	0x4f
0x55	0x4f
0x5a	0x5a
0x5f	0x5e
0x64	0x9eb
0x67	0x9eb
0x6e	0x6d
0x71	0x6d
0x76	0x75
0x78	0x75
0x79	0x75
0x7d	0x7d
0x83	0x81
0x86	0x81
0x89	0x81
0x8a	0x81
0x8b	0x81
0x8e	0x81
0x8f	0x81
0x90	0x81
0x94	0x94
0x9a	0x98
0x9b	0x98
0xb0	0x98
0xb1	0x98
0xb6	0xb5
0xb9	0xb5
0xbc	0xb5
0xbd	0xb5
0xbe	0xb5
0xc1	0xb5
0xc2	0xb5
0xc3	0xb5
0xc7	0xc7
0xcc	0xcb
0xe2	0xcb
0xe3	0xcb
0xe7	0xcb
0xe9	0xcb
0xec	0xcb
0xed	0xcb
0xf0	0xcb
0xf1	0xcb
0xf2	0xcb
0xf9	0xcb
0xfa	0xcb
0xfb	0xcb
0xff	0xff
0x105	0x103
0x107	0x103
0x10a	0x103
0x10b	0x103
0x10c	0x103
0x10d	0x103
0x111	0x111
0x117	0x115
0x119	0x115
0x11b	0x115
0x11e	0x115
0x121	0x115
0x123	0x115
0x124	0x115
0x125	0x115
0x12c	0x115
0x12d	0x115
0x12e	0x115
0x12f	0x115
0x133	0x133
0x13e	0x137
0x143	0x142
0x145	0x142
0x146	0x142
0x14a	0x14a
0x150	0x14e
0x153	0x14e
0x181	0x180
0x183	0x180
0x184	0x180
0x188	0x188
0x18e	0x18c
0x191	0x18c
0x194	0x18c
0x195	0x18c
0x196	0x18c
0x199	0x18c
0x19a	0x18c
0x19b	0x18c
0x19f	0x19f
0x1a5	0x1a3
0x1a6	0x1a3
0x1bb	0x1a3
0x1bc	0x1a3
0x1c1	0x1c0
0x1c3	0x1c0
0x1c4	0x1c0
0x1c8	0x1c8
0x1ce	0x1cc
0x1d1	0x1cc
0x1f0	0x1ef
0x1f3	0x1ef
0x1f8	0x1f7
0x20d	0x1f7
0x20e	0x1f7
0x20f	0x1f7
0x224	0x1f7
0x225	0x1f7
0x226	0x1f7
0x227	0x1f7
0x22b	0x22b
0x22f	0x22b
0x244	0x243
0x247	0x243
0x24c	0x24b
0x261	0x24b
0x262	0x24b
0x263	0x24b
0x278	0x24b
0x279	0x24b
0x27a	0x24b
0x27b	0x24b
0x27f	0x27f
0x283	0x27f
0x288	0x287
0x28b	0x287
0x2a0	0x287
0x2a3	0x287
0x2a5	0x287
0x2ad	0x287
0x2af	0x287
0x2b1	0x287
0x2b4	0x287
0x2be	0x287
0x2c1	0x287
0x2c2	0x287
0x2c6	0x287
0x2c8	0x287
0x2cb	0x287
0x2cc	0x287
0x2d0	0x2d0
0x2d2	0x2d0
0x2d5	0x2d0
0x2d7	0x2d0
0x2d8	0x2d0
0x2da	0x2d0
0x2db	0x2d0
0x2dc	0x2d0
0x2de	0x2d0
0x2df	0x2d0
0x2e2	0x2d0
0x2e5	0x2d0
0x2e6	0x2d0
0x2e8	0x2d0
0x2eb	0x2d0
0x2ed	0x2d0
0x2f2	0x2f1
0x2fc	0x2f6
0x300	0x300
0x306	0x304
0x30b	0x30a
0x30e	0x30a
0x318	0x317
0x31a	0x317
0x31d	0x317
0x322	0x321
0x337	0x321
0x338	0x321
0x339	0x321
0x34e	0x321
0x34f	0x321
0x350	0x321
0x351	0x321
0x355	0x355
0x358	0x355
0x36f	0x36e
0x372	0x36e
0x377	0x376
0x38c	0x376
0x38d	0x376
0x38e	0x376
0x3a3	0x376
0x3a4	0x376
0x3a5	0x376
0x3a6	0x376
0x3aa	0x3aa
0x3c0	0x3aa
0x3c1	0x3aa
0x3c5	0x3c5
0x3c7	0x3c5
0x3c8	0x3c5
0x3eb	0x3c5
0x3ed	0x3c5
0x3f0	0x3c5
0x3f2	0x3c5
0x3f5	0x3c5
0x3f8	0x3c5
0x3fc	0x3c5
0x3fe	0x3c5
0x400	0x3c5
0x403	0x3c5
0x407	0x3c5
0x409	0x3c5
0x40d	0x3c5
0x40f	0x3c5
0x412	0x3c5
0x416	0x415
0x437	0x415
0x43a	0x415
0x43f	0x43e
0x442	0x43e
0x443	0x43e
0x45a	0x43e
0x45f	0x43e
0x460	0x43e
0x463	0x43e
0x466	0x43e
0x46a	0x43e
0x46b	0x43e
0x46e	0x43e
0x472	0x43e
0x477	0x476
0x479	0x476
0x47c	0x476
0x481	0x480
0x496	0x480
0x497	0x480
0x498	0x480
0x4ad	0x480
0x4ae	0x480
0x4af	0x480
0x4b0	0x480
0x4b4	0x4b4
0x4b7	0x4b4
0x4bc	0x4bb
0x4bd	0x4bb
0x4be	0x4bb
0x4c2	0x4c1
0x4c5	0x4c1
0x4ca	0x4c9
0x4df	0x4c9
0x4e0	0x4c9
0x4e1	0x4c9
0x4f6	0x4c9
0x4f7	0x4c9
0x4f8	0x4c9
0x4f9	0x4c9
0x4fd	0x4fd
0x4ff	0x4fd
0x500	0x4fd
0x523	0x4fd
0x525	0x4fd
0x528	0x4fd
0x52a	0x4fd
0x52d	0x4fd
0x530	0x4fd
0x534	0x4fd
0x536	0x4fd
0x538	0x4fd
0x53b	0x4fd
0x53f	0x4fd
0x541	0x4fd
0x545	0x4fd
0x547	0x4fd
0x54a	0x4fd
0x54e	0x54d
0x551	0x54d
0x5c4	0x5c3
0x5c8	0x5c3
0x5cd	0x5cc
0x5cf	0x5cc
0x5d0	0x5cc
0x5e6	0x5cc
0x5e8	0x5cc
0x60a	0x5cc
0x611	0x610
0x635	0x634
0x639	0x634
0x63e	0x63d
0x642	0x642
0x644	0x642
0x645	0x642
0x668	0x642
0x66a	0x642
0x66d	0x642
0x66f	0x642
0x672	0x642
0x675	0x642
0x679	0x642
0x67b	0x642
0x67d	0x642
0x680	0x642
0x684	0x642
0x686	0x642
0x68a	0x642
0x68c	0x642
0x68f	0x642
0x693	0x692
0x81b	0x81a
0x81e	0x81a
0x81f	0x81a
0x836	0x81a
0x839	0x81a
0x83d	0x81a
0x83e	0x81a
0x840	0x81a
0x884	0x883
0x887	0x883
0x888	0x883
0x89f	0x883
0x8a2	0x883
0x8a6	0x883
0x8a7	0x883
0x8a9	0x883
0x9df	0x1e
0x9e1	0x29
0x9e3	0x34
0x9e5	0x43
0x9e7	0x4f
0x9e9	0x9e9
0x9ed	0x9ec
0x9f0	0x9ef
0x9f3	0x9f2
0x9f6	0x9f5
0x9f9	0x9f8
0x156	0x14e
0x1d4	0x1cc
0x59b0x0	0x5990x0
0x5960x0	0x5950x0
0x5910x0	0x57a0x0
0x5910x75	0x57a0x75
0x5910xb5	0x57a0xb5
0x5910x180	0x57a0x180
0x5910x317	0x57a0x317
0x5910x476	0x57a0x476
0x5910x9eb	0x57a0x9eb
0x58a0x0	0x57a0x0
0x5840x0	0x57a0x0
0x5800x0	0x57a0x0
0x57c0x0	0x57a0x0
0x3670x317	0x3630x317
0x3670x476	0x3630x476
0x35f0x317	0x35c0x317
0x35f0x476	0x35c0x476
0x23c0x75	0x2380x75
0x23c0x180	0x2380x180
0x2340x75	0x2330x75
0x2340x180	0x2330x180
0x1e90x0	0x1e80x0
0x1e90x75	0x1e80x75
0x1e90xb5	0x1e80xb5
0x1e90x180	0x1e80x180
0x1e90x317	0x1e80x317
0x1e90x476	0x1e80x476
0x1e90x9eb	0x1e80x9eb
0x1e10x0	0x1dd0x0
0x1e10x75	0x1dd0x75
0x1e10xb5	0x1dd0xb5
0x1e10x180	0x1dd0x180
0x1e10x317	0x1dd0x317
0x1e10x476	0x1dd0x476
0x1e10x9eb	0x1dd0x9eb
0x1d60x0	0x1d50x0
0x1d60x75	0x1d50x75
0x1d60xb5	0x1d50xb5
0x1d60x180	0x1d50x180
0x1d60x317	0x1d50x317
0x1d60x476	0x1d50x476
0x1d60x9eb	0x1d50x9eb
0x59b0x75	0x5990x75
0x59b0xb5	0x5990xb5
0x59b0x180	0x5990x180
0x59b0x317	0x5990x317
0x59b0x476	0x5990x476
0x59b0x9eb	0x5990x9eb
0x59a0x0	0x5990x0
0x59a0x75	0x5990x75
0x59a0xb5	0x5990xb5
0x59a0x180	0x5990x180
0x59a0x317	0x5990x317
0x59a0x476	0x5990x476
0x59a0x9eb	0x5990x9eb
0x5960x75	0x5950x75
0x5960xb5	0x5950xb5
0x5960x180	0x5950x180
0x5960x317	0x5950x317
0x5960x476	0x5950x476
0x5960x9eb	0x5950x9eb
0x5950x0	0x5950x0
0x5950x75	0x5950x75
0x5950xb5	0x5950xb5
0x5950x180	0x5950x180
0x5950x317	0x5950x317
0x5950x476	0x5950x476
0x5950x9eb	0x5950x9eb
0x5900x0	0x57a0x0
0x5900x75	0x57a0x75
0x5900xb5	0x57a0xb5
0x5900x180	0x57a0x180
0x5900x317	0x57a0x317
0x5900x476	0x57a0x476
0x5900x9eb	0x57a0x9eb
0x58a0x75	0x57a0x75
0x58a0xb5	0x57a0xb5
0x58a0x180	0x57a0x180
0x58a0x317	0x57a0x317
0x58a0x476	0x57a0x476
0x58a0x9eb	0x57a0x9eb
0x5890x0	0x57a0x0
0x5890x75	0x57a0x75
0x5890xb5	0x57a0xb5
0x5890x180	0x57a0x180
0x5890x317	0x57a0x317
0x5890x476	0x57a0x476
0x5890x9eb	0x57a0x9eb
0x5880x0	0x57a0x0
0x5880x75	0x57a0x75
0x5880xb5	0x57a0xb5
0x5880x180	0x57a0x180
0x5880x317	0x57a0x317
0x5880x476	0x57a0x476
0x5880x9eb	0x57a0x9eb
0x5870x0	0x57a0x0
0x5870x75	0x57a0x75
0x5870xb5	0x57a0xb5
0x5870x180	0x57a0x180
0x5870x317	0x57a0x317
0x5870x476	0x57a0x476
0x5870x9eb	0x57a0x9eb
0x5840x75	0x57a0x75
0x5840xb5	0x57a0xb5
0x5840x180	0x57a0x180
0x5840x317	0x57a0x317
0x5840x476	0x57a0x476
0x5840x9eb	0x57a0x9eb
0x5830x0	0x57a0x0
0x5830x75	0x57a0x75
0x5830xb5	0x57a0xb5
0x5830x180	0x57a0x180
0x5830x317	0x57a0x317
0x5830x476	0x57a0x476
0x5830x9eb	0x57a0x9eb
0x5800x75	0x57a0x75
0x5800xb5	0x57a0xb5
0x5800x180	0x57a0x180
0x5800x317	0x57a0x317
0x5800x476	0x57a0x476
0x5800x9eb	0x57a0x9eb
0x57c0x75	0x57a0x75
0x57c0xb5	0x57a0xb5
0x57c0x180	0x57a0x180
0x57c0x317	0x57a0x317
0x57c0x476	0x57a0x476
0x57c0x9eb	0x57a0x9eb
0x57b0x0	0x57a0x0
0x57b0x75	0x57a0x75
0x57b0xb5	0x57a0xb5
0x57b0x180	0x57a0x180
0x57b0x317	0x57a0x317
